uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f61c-e9ac-418d-9219-7e0dc0a80102",9206,"Payload delivery","filename","101st0rag3.exe","",0,1591146012,"","","","",""
"5ed6f61c-7930-4d89-8b99-7e0dc0a80102",9206,"Payload delivery","md5","dbebbf83ad578500a42fab06424a05f9","",1,1591146012,"","","","",""
"5ed6f61d-1320-4e54-9c7d-7e0dc0a80102",9206,"Payload delivery","sha1","2c43f51a9b85a4640fbccfbec64cc522b106260e","",1,1591146013,"","","","",""
"5ed6f61d-2650-4342-a8dd-7e0dc0a80102",9206,"Payload delivery","sha256","6a7c300e1cf51d2d96dcda399c00ace90593d525cd648f74ebac0e00ac8370f8","",1,1591146013,"","","","",""
"5ed6f61d-2620-4ad6-84ed-7e0dc0a80102",9206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146013,"","","","",""
"5ed6f61d-fc94-4ecc-b9e0-7e0dc0a80102",9206,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146013,"","","","",""
"5ed6f61d-a5a0-401e-8bd5-7e0dc0a80102",9206,"Network activity","url","https://www.westuatrans.com/storage/101st0rag3.exe","",1,1591146013,"","","","",""
"5ed6f61d-fb34-42cd-b177-7e0dc0a80102",9206,"Network activity","domain","www.westuatrans.com","",1,1591146013,"","","","",""
"a47ebbae-daad-4a09-bebe-4a055a90f9fc",9206,"Other","text",".text","",0,1591146015,"name","","31dcbcfc-8915-4af4-8189-94c7e32da2ac","pe-section","file"
"5b96316d-3270-441e-9f4a-137f6d3e33e6",9206,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146015,"md5","","31dcbcfc-8915-4af4-8189-94c7e32da2ac","pe-section","file"
"e369c6f8-5be2-473f-8027-a783f558dda8",9206,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146015,"sha1","","31dcbcfc-8915-4af4-8189-94c7e32da2ac","pe-section","file"
"8c91e256-0365-4126-951c-3929dba5e30a",9206,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591146015,"sha256","","31dcbcfc-8915-4af4-8189-94c7e32da2ac","pe-section","file"
"297e5f4f-7326-49e7-a542-af1eec37e3ce",9206,"Other","size-in-bytes",233984,"",0,1591146015,"size-in-bytes","","31dcbcfc-8915-4af4-8189-94c7e32da2ac","pe-section","file"
"31208175-b1ba-44d5-9a2d-3cbc8f4ca30b",9206,"Other","float",5.11045,"",0,1591146015,"entropy","","31dcbcfc-8915-4af4-8189-94c7e32da2ac","pe-section","file"
"e0ca5ce8-9e8a-4582-9073-b67c6793c610",9206,"Other","text",".rdata","",0,1591146017,"name","","acbc03cb-1990-4480-9a57-2a8672d99d03","pe-section","file"
"ab8f2e46-66b0-46c8-b33f-a4adab088ee5",9206,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591146017,"md5","","acbc03cb-1990-4480-9a57-2a8672d99d03","pe-section","file"
"183fb1f0-592b-42e7-b8db-8728f837553b",9206,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591146017,"sha1","","acbc03cb-1990-4480-9a57-2a8672d99d03","pe-section","file"
"49451bce-311a-4d0b-a2d3-f7ca10b59135",9206,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591146017,"sha256","","acbc03cb-1990-4480-9a57-2a8672d99d03","pe-section","file"
"a789c1f3-2acf-4b3c-9923-eaee5a531111",9206,"Other","size-in-bytes",512,"",0,1591146017,"size-in-bytes","","acbc03cb-1990-4480-9a57-2a8672d99d03","pe-section","file"
"1d88e61a-afac-42ec-a327-3e3d00bf2366",9206,"Other","float",3.18027,"",0,1591146017,"entropy","","acbc03cb-1990-4480-9a57-2a8672d99d03","pe-section","file"
"be2a66a5-2546-4772-814e-bb4d91fcc65c",9206,"Other","text",".data","",0,1591146021,"name","","87ae8da9-8582-43d7-b1ec-1f156e5e5922","pe-section","file"
"3db8fc1b-600c-4075-a812-a3b6b5f6d10c",9206,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591146021,"md5","","87ae8da9-8582-43d7-b1ec-1f156e5e5922","pe-section","file"
"3aaa4450-cce2-481f-bf36-b2f250bbb7d2",9206,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591146021,"sha1","","87ae8da9-8582-43d7-b1ec-1f156e5e5922","pe-section","file"
"e7eeefad-9da9-4a45-a041-30c1b0852752",9206,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591146021,"sha256","","87ae8da9-8582-43d7-b1ec-1f156e5e5922","pe-section","file"
"d295401d-d3e6-483d-8d17-22bbc4bdad23",9206,"Other","size-in-bytes",212480,"",0,1591146021,"size-in-bytes","","87ae8da9-8582-43d7-b1ec-1f156e5e5922","pe-section","file"
"77a6ffd7-af63-4dc9-80d7-96936b36b538",9206,"Other","float",4.78064,"",0,1591146021,"entropy","","87ae8da9-8582-43d7-b1ec-1f156e5e5922","pe-section","file"
"339e0de8-f65e-4e8b-9b63-d6a7e540250e",9206,"Other","text",".rsrc","",0,1591146023,"name","","8f4e17d4-5d5c-4ff0-a562-5313d427d982","pe-section","file"
"96473c93-445b-42b0-a727-f85b67f0b423",9206,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591146023,"md5","","8f4e17d4-5d5c-4ff0-a562-5313d427d982","pe-section","file"
"b7eefa42-215a-4b83-b19c-5255b855a134",9206,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591146023,"sha1","","8f4e17d4-5d5c-4ff0-a562-5313d427d982","pe-section","file"
"f2dde024-ca74-4bbc-a629-cd03b99a97b4",9206,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591146023,"sha256","","8f4e17d4-5d5c-4ff0-a562-5313d427d982","pe-section","file"
"1459e923-1366-4280-9949-05015e85f43d",9206,"Other","size-in-bytes",1536,"",0,1591146023,"size-in-bytes","","8f4e17d4-5d5c-4ff0-a562-5313d427d982","pe-section","file"
"511a46de-4f43-4c7a-9de6-1b7e4b763c29",9206,"Other","float",2.95382,"",0,1591146023,"entropy","","8f4e17d4-5d5c-4ff0-a562-5313d427d982","pe-section","file"

