uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"678dc8cf-9c0f-4efe-94a7-729098e20e81",62401,"Payload delivery","filename","SPARC","",0,1633142107,"","","","",""
"db142286-04f5-46b8-93b7-c318e514b32b",62401,"Payload delivery","md5","635124304bc19f64eb7f9fad9850ea38","",1,1633142107,"","","","",""
"4cd85452-193e-4370-9971-c2ae8ac7fae3",62401,"Payload delivery","sha1","9b9d36b8595bcbb55db08713df8b38fed86941f9","",1,1633142107,"","","","",""
"095909c9-3ffc-40dc-90b8-8dd9dccfedc8",62401,"Payload delivery","sha256","690c71c676820854e8fb82bf4fa277af463690d38e021a75e75a3027e1304dcd","",1,1633142107,"","","","",""
"ae3c137b-3b28-4cd8-ac3f-958695e9a72e",62401,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633142107,"","","","",""
"d630351f-82aa-4ece-b53f-55b248f9823d",62401,"Network activity","url","http://192.3.118.107/SPARC","",1,1633142107,"","","","",""
"8b2dc2e6-487b-4c5b-8a5b-18395d2d7e4d",62401,"Network activity","ip-dst","192.3.118.107","",1,1633142107,"","","","",""
"c14a4e91-863b-4ec0-93fc-05ca2f3ede8f",62401,"External analysis","link","https://www.virustotal.com/gui/file/690c71c676820854e8fb82bf4fa277af463690d38e021a75e75a3027e1304dcd/detection","",0,1633142107,"permalink","","87f253fc-ab00-4afd-8b76-fd7e29b80d9f","virustotal-report","misc"
"0c7bedce-e358-4a3f-a0ff-d0830e635fab",62401,"Other","datetime","2021-10-02T01:19:20.000000+0000","",0,1633142107,"last-submission","","87f253fc-ab00-4afd-8b76-fd7e29b80d9f","virustotal-report","misc"
"1a7b6d61-3c96-49d7-b2c8-fc05e19a603d",62401,"Other","text","22/61","",0,1633142107,"detection-ratio","","87f253fc-ab00-4afd-8b76-fd7e29b80d9f","virustotal-report","misc"

