uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75ad5ffe-d760-424c-8b6a-7e54e83af8ab",8168,"Payload delivery","filename","emptyfilename.tmp","",0,1648414804,"","","","",""
"62a504ef-c31f-4b12-9fe7-643835088ca6",8168,"Payload delivery","md5","a78d7bc82826dbedfe46f62128dcebe0","",1,1648414804,"","","","",""
"858be181-838a-4082-bef2-c944e5700b9a",8168,"Payload delivery","sha1","1952117ce256d4ed869b474390b0c79905d9e514","",1,1648414804,"","","","",""
"c29908bd-7816-4d6a-a0ad-302fec59dc25",8168,"Payload delivery","sha256","32cfc90d2bddde7b142c716f8e79b0ada3ab6968c25ccc07d2708b27592753d5","",1,1648414804,"","","","",""
"398bc015-f35a-4de8-b672-03b33902d6b7",8168,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648414804,"","","","",""
"f9ac1116-f214-4a83-89bd-ceb7e7f6671a",8168,"Payload delivery","imphash","ea66334e3c2bfce2838f2a75dde8dc63","",0,1648414804,"","","","",""
"f18f8ee2-d8c5-4498-ba4c-624b9e5b57c8",8168,"Network activity","url","http://ausnz.net/2010wc/odSi5tQKkCIXEWl9/","",1,1648414804,"","","","",""
"f4dbaa39-8a85-4689-8b8b-8af831372cde",8168,"Network activity","domain","ausnz.net","",1,1648414804,"","","","",""
"22334b70-d918-4fdb-8553-aa352bed9bab",8168,"Other","text",".text","",0,1648414804,"name","","cf7a125a-d5ea-4e46-8067-4cdd7c017133","pe-section","file"
"fbcadbb0-77c5-4784-82f9-eef161f2662a",8168,"Payload delivery","md5","558c0834ad8da8a2c70f92755257d112","",1,1648414804,"md5","","cf7a125a-d5ea-4e46-8067-4cdd7c017133","pe-section","file"
"f850e495-235d-42ea-b829-e1fafaa49030",8168,"Payload delivery","sha1","f2a6628657c293d643962dc51d0cb98224d8170d","",1,1648414804,"sha1","","cf7a125a-d5ea-4e46-8067-4cdd7c017133","pe-section","file"
"29b5d568-6e89-4b5d-967d-02a198d98c0d",8168,"Payload delivery","sha256","4f80e7b8cfa5b0f48978966642a7ed4e852fcb9611980cb15395ae42f03ec110","",1,1648414804,"sha256","","cf7a125a-d5ea-4e46-8067-4cdd7c017133","pe-section","file"
"183a350b-8485-4ecb-84dc-4d4877919861",8168,"Other","size-in-bytes",188416,"",0,1648414804,"size-in-bytes","","cf7a125a-d5ea-4e46-8067-4cdd7c017133","pe-section","file"
"157808eb-c74e-4235-8eb9-8e3d798e1173",8168,"Other","float",6.11402,"",0,1648414804,"entropy","","cf7a125a-d5ea-4e46-8067-4cdd7c017133","pe-section","file"
"5338f961-f40c-44b5-ac36-d96285eacdc7",8168,"Other","text",".rdata","",0,1648414804,"name","","acbc51b7-4dcf-4708-99ae-253de3383335","pe-section","file"
"cdc299c2-5ad3-47f8-a79e-c6c00ae5801b",8168,"Payload delivery","md5","e6169d45de6828aa207d3860fdf85f38","",1,1648414804,"md5","","acbc51b7-4dcf-4708-99ae-253de3383335","pe-section","file"
"59cb10f1-02e3-48a6-bc72-660baef30e3e",8168,"Payload delivery","sha1","c3264b73af843ed5709f9bae97c0a2059248cc41","",1,1648414804,"sha1","","acbc51b7-4dcf-4708-99ae-253de3383335","pe-section","file"
"2ad8e634-d7fe-4e98-aad4-48cac2facd70",8168,"Payload delivery","sha256","59f53544fa0dc603b6dc92540c1bdf2c34ec53e565d8b53d658c6887f2045ef3","",1,1648414804,"sha256","","acbc51b7-4dcf-4708-99ae-253de3383335","pe-section","file"
"e47fac61-23fb-4e25-968f-19bf4c88964c",8168,"Other","size-in-bytes",28672,"",0,1648414804,"size-in-bytes","","acbc51b7-4dcf-4708-99ae-253de3383335","pe-section","file"
"8b66e759-ba0b-4f2f-87d3-3dac295410fe",8168,"Other","float",4.6405,"",0,1648414804,"entropy","","acbc51b7-4dcf-4708-99ae-253de3383335","pe-section","file"
"5433cc0b-a308-4aa5-9afb-d3a60e280abf",8168,"Other","text",".data","",0,1648414805,"name","","c224c4e8-bfcb-4446-b3aa-348a244029fa","pe-section","file"
"5b48e3c6-fe0a-419a-9c5a-0a6b8ad79a5c",8168,"Payload delivery","md5","181c259e42003d94d75899c30199f9db","",1,1648414805,"md5","","c224c4e8-bfcb-4446-b3aa-348a244029fa","pe-section","file"
"926de4d6-fb51-44c9-b936-9f79aa6ef3b4",8168,"Payload delivery","sha1","c562eb27d387a9be575a19fd6beb6f6aa3167566","",1,1648414805,"sha1","","c224c4e8-bfcb-4446-b3aa-348a244029fa","pe-section","file"
"692e7e3c-9ef6-4f1c-b15a-f40d6ee204fc",8168,"Payload delivery","sha256","df7271542811a6d2df1f5cd6370c058cf6a95cd35516f9380f7dcbdf975d3b55","",1,1648414805,"sha256","","c224c4e8-bfcb-4446-b3aa-348a244029fa","pe-section","file"
"38723ebf-7b94-410c-b839-c107aab533f0",8168,"Other","size-in-bytes",8192,"",0,1648414805,"size-in-bytes","","c224c4e8-bfcb-4446-b3aa-348a244029fa","pe-section","file"
"b8bb6bff-1915-43c4-b748-118c6a2d3a98",8168,"Other","float",3.70979,"",0,1648414805,"entropy","","c224c4e8-bfcb-4446-b3aa-348a244029fa","pe-section","file"
"e411cd65-8fbe-4cf2-a581-1ef2c42c8ebb",8168,"Other","text",".rsrc","",0,1648414805,"name","","8ded0cb8-d992-4f83-b706-b6e2a24315b1","pe-section","file"
"1284ea50-17b9-4bc9-b52f-48ade3a47c5f",8168,"Payload delivery","md5","945bfaafc85177ee90690d23624cb886","",1,1648414805,"md5","","8ded0cb8-d992-4f83-b706-b6e2a24315b1","pe-section","file"
"89c2aafb-4c33-4e53-8f24-d0b78de64fb2",8168,"Payload delivery","sha1","1f363ce8862848ddb8dbe5a6f8a43cb1c7fa8d64","",1,1648414805,"sha1","","8ded0cb8-d992-4f83-b706-b6e2a24315b1","pe-section","file"
"c6f76c45-be95-4f42-a41a-ed229bb5a46e",8168,"Payload delivery","sha256","f0c15fb453436749a9b5ddd7eab81626f0a86b63e507dc0f290b4fef931b0a1f","",1,1648414805,"sha256","","8ded0cb8-d992-4f83-b706-b6e2a24315b1","pe-section","file"
"55d17b93-d335-4f93-b18b-eb148d477fd3",8168,"Other","size-in-bytes",233472,"",0,1648414805,"size-in-bytes","","8ded0cb8-d992-4f83-b706-b6e2a24315b1","pe-section","file"
"40724817-b7f4-4d76-bced-0c555afe1436",8168,"Other","float",6.86047,"",0,1648414805,"entropy","","8ded0cb8-d992-4f83-b706-b6e2a24315b1","pe-section","file"
"14f7e0a0-928c-442a-ad09-a3f2dbd048b7",8168,"Other","text",".reloc","",0,1648414805,"name","","a1417400-e1c8-436a-86ca-687077d38d06","pe-section","file"
"f32fc928-dba0-4186-a6c1-462b4387077e",8168,"Payload delivery","md5","afbf9ccda6aeb5071a3789f15ed347c2","",1,1648414805,"md5","","a1417400-e1c8-436a-86ca-687077d38d06","pe-section","file"
