uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"433bc3ee-81a8-4b87-a230-5ccd8eb1e304",45501,"Payload delivery","filename","bot.arm7","",0,1611881892,"","","","",""
"d144aba8-6111-4ce4-b95c-59468ad0ed56",45501,"Payload delivery","md5","4e222af65fb4632386bb23e2dec6a5a2","",1,1611881892,"","","","",""
"5c4896f2-f06b-4a0f-ae96-1d864afbbade",45501,"Payload delivery","sha1","77e7a3f4bca1ac97aeb4727b2e1d56d3e2795441","",1,1611881892,"","","","",""
"a8c79bb5-edd2-4360-b237-3ddbdd47a4d4",45501,"Payload delivery","sha256","a3be44f227f88823746875be2a694ea629b277e6ffe19b9c770145108931a7d6","",1,1611881892,"","","","",""
"c8e6f435-9b6c-4b12-bc83-69fd3705c9f1",45501,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611881892,"","","","",""
"e5334780-634d-45f7-9501-522b2e51e257",45501,"Network activity","url","http://192.210.132.155/bot.arm7","",1,1611881892,"","","","",""
"e03b7c80-727e-4227-af00-eaea9bba9af1",45501,"Network activity","ip-dst","192.210.132.155","",1,1611881893,"","","","",""
"62ac2763-c8be-433d-9338-8165e090b7db",45501,"External analysis","link","https://www.virustotal.com/gui/file/a3be44f227f88823746875be2a694ea629b277e6ffe19b9c770145108931a7d6/detection","",0,1611881893,"permalink","","de88b26b-13fd-4a4b-842d-afdf6b58cd8c","virustotal-report","misc"
"6c511f2d-0253-41c7-898b-8d6242328da6",45501,"Other","datetime","2021-01-29T00:06:07.000000+0000","",0,1611881893,"last-submission","","de88b26b-13fd-4a4b-842d-afdf6b58cd8c","virustotal-report","misc"
"9f97a2b1-b3fa-4ab1-8324-31ebe9bc2798",45501,"Other","text","19/62","",0,1611881893,"detection-ratio","","de88b26b-13fd-4a4b-842d-afdf6b58cd8c","virustotal-report","misc"

