uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a17ffd-3078-4af4-b74b-cf858ab14fa6",49967,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1615544291,"","","","",""
"9b7081c6-6735-4ff9-a676-e32c2f6e0f2b",49967,"Payload delivery","md5","d64817ab8b07c216d2586b77a05e4cc0","",1,1615544291,"","","","",""
"f0adf0a7-4ee8-4fd0-a67a-928f6b6507b7",49967,"Payload delivery","sha1","2a7407c2279c7b0433ced3d2cbdcf2af8c43cc00","",1,1615544291,"","","","",""
"b345efa1-a279-489b-a9fd-5e62e20a5974",49967,"Payload delivery","sha256","3c875e4d4d28fb18db9f972d18b4f9f936c980d6ecc3a781e1b13fe7e66893c4","",1,1615544291,"","","","",""
"4d2c1b1b-5ba4-48b6-bebc-8272eb93854c",49967,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615544291,"","","","",""
"431b540f-a3fb-491f-beae-a22ce8cbf7a0",49967,"Network activity","url","http://172.245.110.109/a-r.m-4.SNOOPY","",1,1615544291,"","","","",""
"0793b31b-1a40-4593-bdd2-7e215fa79e83",49967,"Network activity","ip-dst","172.245.110.109","",1,1615544291,"","","","",""
"3a054817-9403-42bd-ba3e-e0b5cc222991",49967,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1615544525,"","","","",""
"f8058980-af36-494d-9c64-4dad4173c435",49967,"External analysis","link","https://www.virustotal.com/gui/file/3c875e4d4d28fb18db9f972d18b4f9f936c980d6ecc3a781e1b13fe7e66893c4/detection","",0,1615544291,"permalink","","cd1f6c8e-e4dd-4101-a035-3d23d3ae2275","virustotal-report","misc"
"fcd77f8d-5b17-4962-bcb3-ff277bb3b4cd",49967,"Other","datetime","2021-03-12T09:17:24.000000+0000","",0,1615544291,"last-submission","","cd1f6c8e-e4dd-4101-a035-3d23d3ae2275","virustotal-report","misc"
"4957c103-cdde-4da0-b21a-fc1281100f43",49967,"Other","text","31/61","",0,1615544291,"detection-ratio","","cd1f6c8e-e4dd-4101-a035-3d23d3ae2275","virustotal-report","misc"

