uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6ab9810-ec33-44b6-bf96-fc5a894e7a60",29590,"Payload delivery","filename","m68k","",0,1599101582,"","","","",""
"704135ad-f735-4cda-acbe-a99b73c826e8",29590,"Payload delivery","md5","4fa9f9efa8fc21ca6468ce6c49760359","",1,1599101582,"","","","",""
"b16f9f20-18ff-4478-b1da-dc959422f7a0",29590,"Payload delivery","sha1","bbddd9ff5147677bea290b9627dd8e271fe14fc8","",1,1599101582,"","","","",""
"9f569b19-60bf-4033-a84b-e81a4058f131",29590,"Payload delivery","sha256","b1337ba2a6ecb0968cb1ab3145695351c3f312bb90fca8edf2aa7a3d78403b09","",1,1599101582,"","","","",""
"2f140711-194d-4ba8-8e4a-9676cd1757a9",29590,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599101582,"","","","",""
"7d128bb7-7094-44c4-9a1d-21b1b3413e9b",29590,"Network activity","url","http://45.145.185.120/m68k","",1,1599101582,"","","","",""
"0e75fb09-a5fb-42fa-8b2c-fcc7dd090bf0",29590,"Network activity","ip-dst","45.145.185.120","",1,1599101582,"","","","",""
"b5f46cf8-6487-40f1-934f-0e1547b9c4fb",29590,"External analysis","link","https://www.virustotal.com/gui/file/b1337ba2a6ecb0968cb1ab3145695351c3f312bb90fca8edf2aa7a3d78403b09/detection","",0,1599101583,"permalink","","eb1a7361-a4b7-4753-aa7d-4c27f6760d45","virustotal-report","misc"
"5ca9b8ec-8af2-4937-911f-1037b59a6b11",29590,"Other","datetime","2020-09-03T01:07:44.000000+0000","",0,1599101583,"last-submission","","eb1a7361-a4b7-4753-aa7d-4c27f6760d45","virustotal-report","misc"
"feca0230-48a1-4a57-a298-fc75c2a228e9",29590,"Other","text","36/57","",0,1599101583,"detection-ratio","","eb1a7361-a4b7-4753-aa7d-4c27f6760d45","virustotal-report","misc"

