uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025221c9-8d35-40ca-b16a-ed8e988a55b5",63993,"Payload delivery","filename","bean.mips","",0,1634644754,"","","","",""
"90e0ae26-ff9f-4c16-a6d3-7af7f21f4d57",63993,"Payload delivery","md5","a4703d51355c31d1174bc63b14558f18","",1,1634644754,"","","","",""
"8489bf46-8dac-432f-866f-8eeec5328305",63993,"Payload delivery","sha1","2ec37f581cf475d3da4e2dd98ae4649b06e89121","",1,1634644754,"","","","",""
"06b89200-ba14-493d-9cb4-6878df059e80",63993,"Payload delivery","sha256","3a00131e759edacc5506bbd89e3b9071e8a4720d2cee059a05e451c586aa3563","",1,1634644754,"","","","",""
"bd87f27e-7500-4fec-9e5e-f1b905c67a78",63993,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634644754,"","","","",""
"a6919cf2-7b13-40b8-935f-1ac3c6b2f85d",63993,"Network activity","url","http://209.141.56.113/bean.mips","",1,1634644754,"","","","",""
"6374afac-b95c-4fb3-801b-c44e8700f9fa",63993,"Network activity","ip-dst","209.141.56.113","",1,1634644754,"","","","",""
"a8b0ec39-6bb1-42d2-8be6-9c2e2054d9d1",63993,"External analysis","link","https://www.virustotal.com/gui/file/3a00131e759edacc5506bbd89e3b9071e8a4720d2cee059a05e451c586aa3563/detection","",0,1634644754,"permalink","","5ff17e52-982f-4d51-8e80-b72075ce171c","virustotal-report","misc"
"a3164645-7cb2-4fb6-a4ed-80274f9fc62e",63993,"Other","datetime","2021-10-19T10:33:37.000000+0000","",0,1634644754,"last-submission","","5ff17e52-982f-4d51-8e80-b72075ce171c","virustotal-report","misc"
"b3fc0f04-c527-42ae-ac6a-4d85daacb8ad",63993,"Other","text","22/59","",0,1634644754,"detection-ratio","","5ff17e52-982f-4d51-8e80-b72075ce171c","virustotal-report","misc"

