uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e9f55e5-3477-4dbf-b149-c48f24424807",2315,"Payload delivery","filename","pandora.x86","",0,1639767902,"","","","",""
"2b8aae91-f816-4fa8-b67b-f2ae69962acb",2315,"Payload delivery","md5","d1d05a1e8d458a61d1e58e02bed8c1c7","",1,1639767902,"","","","",""
"53811c67-5cff-43fb-ae8e-3a735af20408",2315,"Payload delivery","sha1","d37261a83ec628e6f99f4748ac8c0790b5e4d349","",1,1639767902,"","","","",""
"17a2df81-fe90-462b-98aa-3075741b85e8",2315,"Payload delivery","sha256","c6e677a7f131c25eff5d55df8bd50f1b7d4a0c764567322e53158c56264297d3","",1,1639767902,"","","","",""
"819abc74-83d5-4b26-92d4-6b755152f844",2315,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1639767902,"","","","",""
"337e55d5-6da2-4bfe-ab4f-a36ba42f621b",2315,"Network activity","url","http://68.183.8.124/Pandoras_Box/pandora.x86","",1,1639767902,"","","","",""
"a56ef0c2-4ca6-432a-ac86-680e36cc26d5",2315,"Network activity","ip-dst","68.183.8.124","",1,1639767902,"","","","",""
"73a09d4b-2eff-47e8-97d1-27c81f7e83ac",2315,"External analysis","link","https://www.virustotal.com/gui/file/c6e677a7f131c25eff5d55df8bd50f1b7d4a0c764567322e53158c56264297d3/detection","",0,1639767903,"permalink","","85f9fc34-4624-4e1e-968c-2fa988c15a4e","virustotal-report","misc"
"570cbeaa-1c75-4b74-829f-efcd640a074b",2315,"Other","datetime","2021-12-17T17:35:16.000000+0000","",0,1639767903,"last-submission","","85f9fc34-4624-4e1e-968c-2fa988c15a4e","virustotal-report","misc"
"a26bbe8a-8c8c-4c4b-a91d-1e87643f82d1",2315,"Other","text","30/56","",0,1639767903,"detection-ratio","","85f9fc34-4624-4e1e-968c-2fa988c15a4e","virustotal-report","misc"

