uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6634a8-54e0-4d3a-8f15-0343c0a8018c",2533,"Payload delivery","filename","50173309.exe","",0,1583756456,"","","","",""
"5e6634a8-1974-4fbc-87bf-0343c0a8018c",2533,"Payload delivery","md5","f2a20bafd010c5ece0ac540ef683c116","",1,1583756456,"","","","",""
"5e6634a8-ccf0-4533-ac7b-0343c0a8018c",2533,"Payload delivery","sha1","c149740be4036fd0a864c76a51e30c0ea3d1a8f6","",1,1583756456,"","","","",""
"5e6634a8-8400-4515-8ec8-0343c0a8018c",2533,"Payload delivery","sha256","714a81c07cf0b9dacfd3c6791508438ce4b2c0e208ebb005b85acde671dba8b5","",1,1583756456,"","","","",""
"5e6634a8-7a90-4a24-9191-0343c0a8018c",2533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583756456,"","","","",""
"5e6634a8-aafc-4bad-8054-0343c0a8018c",2533,"Payload delivery","imphash","d12dbad65b601b089a542644d9a1971f","",0,1583756456,"","","","",""
"5e6634a9-dae0-47bc-82a8-0343c0a8018c",2533,"Network activity","url","http://posqit.net/8T/50173309.exe","",1,1583756457,"","","","",""
"5e6634aa-a538-488d-8d06-0343c0a8018c",2533,"Network activity","domain","posqit.net","",1,1583756458,"","","","",""
"2227c624-d5dc-4878-bd9d-3acd5380efcd",2533,"Other","text","CODE","",0,1583756461,"name","","bb83dc3a-904b-44a9-9c05-e04ae788da6d","pe-section","file"
"b3bcb843-76f8-4c15-b67e-6d5f8c59c091",2533,"Payload delivery","md5","5dd3d4e967efa6956a33e0cbb99d5006","",1,1583756461,"md5","","bb83dc3a-904b-44a9-9c05-e04ae788da6d","pe-section","file"
"52c65d3a-1c07-47cf-ba40-0e41c94838b5",2533,"Payload delivery","sha1","1a5d214897a65efa7f8e02b4589205ac81152ada","",1,1583756461,"sha1","","bb83dc3a-904b-44a9-9c05-e04ae788da6d","pe-section","file"
"35b992eb-a13a-47d9-a47a-d51e9afb62fe",2533,"Payload delivery","sha256","9ae50569595098672c5b3857aa87c07d451f363fc34475dd4fe97c23b00ea5b0","",1,1583756461,"sha256","","bb83dc3a-904b-44a9-9c05-e04ae788da6d","pe-section","file"
"849ce346-4731-4408-b5cc-a6e4360aca7f",2533,"Other","size-in-bytes",404992,"",0,1583756461,"size-in-bytes","","bb83dc3a-904b-44a9-9c05-e04ae788da6d","pe-section","file"
"fb6dfe95-111a-4efb-a152-2e5308a2b76b",2533,"Other","float",6.52153,"",0,1583756461,"entropy","","bb83dc3a-904b-44a9-9c05-e04ae788da6d","pe-section","file"
"e483882e-1bbf-416b-81dd-dcfe43219341",2533,"Other","text","DATA","",0,1583756462,"name","","be669e69-c8fb-44d9-9975-6d76a5130fc4","pe-section","file"
"c45e7b66-19c2-4c1b-8bcb-8105311c3d66",2533,"Payload delivery","md5","361cdce09a0cd5ae4b85a32258da49c8","",1,1583756462,"md5","","be669e69-c8fb-44d9-9975-6d76a5130fc4","pe-section","file"
"9a3d6ddb-3222-4b55-9816-71a5d8b51fc8",2533,"Payload delivery","sha1","edd1d9652e74ca756f3096912f898355aa7e4e01","",1,1583756462,"sha1","","be669e69-c8fb-44d9-9975-6d76a5130fc4","pe-section","file"
"9fff5e76-05d7-471f-93e6-7adeae2fbaf7",2533,"Payload delivery","sha256","2c592ce25ac1b7f3fec970f95819e783bdffaef370b18b32d70de0f58ca9fb8b","",1,1583756462,"sha256","","be669e69-c8fb-44d9-9975-6d76a5130fc4","pe-section","file"
"fe9c8663-8841-4265-b0ae-3a077192660c",2533,"Other","size-in-bytes",44032,"",0,1583756462,"size-in-bytes","","be669e69-c8fb-44d9-9975-6d76a5130fc4","pe-section","file"
"e55d4720-5572-4746-ad58-f59e635d1abd",2533,"Other","float",4.34753,"",0,1583756462,"entropy","","be669e69-c8fb-44d9-9975-6d76a5130fc4","pe-section","file"
"63000365-69a3-4146-b961-ea044542b58a",2533,"Other","text","BSS","",0,1583756464,"name","","7f81d80c-2db0-432c-b77b-77a93d6515ef","pe-section","file"
