uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbf756eb-131c-4361-89d1-da2c9841d5f0",63567,"Payload delivery","filename","ndfapi.dll","",0,1633979468,"","","","",""
"b6a56808-f93d-4059-9ccd-96b5b8108f2a",63567,"Payload delivery","md5","a5df2e045a4c4d93e6eb22a405b6ed2c","",1,1633979468,"","","","",""
"bca1f282-a7ff-4968-b855-6205d26a8a1d",63567,"Payload delivery","sha1","729ba8055612770ac4c57d873e18b548ed0c5986","",1,1633979468,"","","","",""
"4c5de21f-9c7a-4053-a602-14d92af35dad",63567,"Payload delivery","sha256","79a87235b75451c7fbd0d58bfb66587e305e33620aa6b843207f9cde901cf4f1","",1,1633979468,"","","","",""
"5b96e691-cb42-410b-8b85-b57014726dce",63567,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633979468,"","","","",""
"c649f53a-4a46-447d-85b1-baa22025aadd",63567,"Payload delivery","imphash","2cba95b4ae6b99eaab5be0f99be2e6f4","",0,1633979468,"","","","",""
"7663ff35-9f1c-468a-b909-993000271425",63567,"Network activity","url","https://cdn.discordapp.com/attachments/897103531738267712/897103640219766794/ndfapi.dll","",1,1633979468,"","","","",""
"2ca32cdd-c43d-4e0a-abac-1bdda2aeef1a",63567,"Network activity","domain","cdn.discordapp.com","",1,1633979468,"","","","",""
"ffd2373d-a3d6-4f31-8e78-eb09e39c7f73",63567,"Other","text",".text","",0,1633979469,"name","","99dd90a2-a315-4236-92be-851b2b26a092","pe-section","file"
"95bb6763-0b7c-4cd8-b8a5-0b2712426fbc",63567,"Payload delivery","md5","8cf462f668e7deb0f708355e74d24ec4","",1,1633979471,"md5","","99dd90a2-a315-4236-92be-851b2b26a092","pe-section","file"
"49061425-757e-4036-99f9-81932dda7873",63567,"Payload delivery","sha1","11e48b99bc34b81525800bcfff49985fd25983cd","",1,1633979472,"sha1","","99dd90a2-a315-4236-92be-851b2b26a092","pe-section","file"
