uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66854976-1447-4451-8431-72a7e021d620",37781,"Payload delivery","filename","rebirth.ppc","",0,1681647964,"","","","",""
"1fdf5cc6-34bd-47c8-aa50-92a3ae3ab52c",37781,"Payload delivery","md5","9b87616dfd956970631c9d73792dfc64","",1,1681647964,"","","","",""
"9fc9bb79-49f6-4741-9ffe-b23de1165489",37781,"Payload delivery","sha1","9acebf2c606ed09d6a6317986e417bbaf1feb998","",1,1681647964,"","","","",""
"981fa6c0-05da-4744-8751-9c36493ee31b",37781,"Payload delivery","sha256","1c90e0dadaf1eb27ba10cdd52547af8e009848eb8e3a99046a09b17a7e0b5f85","",1,1681647964,"","","","",""
"e16992ee-e89e-4b03-b2cc-666bea58aac5",37781,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1681647964,"","","","",""
"f1866e29-3ca9-4eb1-86b6-1b626e9df5ce",37781,"Network activity","url","http://45.137.206.188/rebirth.ppc","",1,1681647964,"","","","",""
"aa81a3b5-3190-4713-8814-709504e23ae8",37781,"Network activity","ip-dst","45.137.206.188","",1,1681647964,"","","","",""
"82451cbd-2558-402d-af40-c5817d8d4d6d",37781,"External analysis","link","https://www.virustotal.com/gui/file/1c90e0dadaf1eb27ba10cdd52547af8e009848eb8e3a99046a09b17a7e0b5f85/detection","",0,1681647964,"permalink","","84547ec7-7805-4d24-8915-3c6ae686e05e","virustotal-report","misc"
"059f46b7-5f9d-4ed5-9907-eb94c8034338",37781,"Other","datetime","2023-04-16T12:15:33.000000+0000","",0,1681647964,"last-submission","","84547ec7-7805-4d24-8915-3c6ae686e05e","virustotal-report","misc"
"6d7dd647-25bf-421c-8c17-ed82910288fc",37781,"Other","text","31/61","",0,1681647964,"detection-ratio","","84547ec7-7805-4d24-8915-3c6ae686e05e","virustotal-report","misc"

