uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"756f5204-51d9-4a34-904b-787b3200e210",39543,"Payload delivery","filename","scr.dll","",0,1607041348,"","","","",""
"3ecef069-3eac-4350-8bdb-939c9f5f7882",39543,"Payload delivery","md5","cea06bc1b078259dffe29e38f2227317","",1,1607041348,"","","","",""
"77cb4e0e-8977-4a43-b588-9c8cb53273b5",39543,"Payload delivery","sha1","1d50dc3e2c4e60a07cb3d2eda20e7806ca988d3b","",1,1607041348,"","","","",""
"330597a8-4b65-41dc-abb8-54d4c821ac36",39543,"Payload delivery","sha256","fdcad78a33d41370b823d0a9eabc34fd20d16a83cea6eaf388ddc08c9b4c66bf","",1,1607041348,"","","","",""
"02a86c07-9ad0-4f57-9a37-2599a7569f31",39543,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607041348,"","","","",""
"cac71526-69fe-4ebe-a7e7-b0cb0d35af3d",39543,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1607041348,"","","","",""
"1dcf002e-4469-4ad3-8684-104188f7d09a",39543,"Network activity","url","http://217.8.117.207/gb2pnjsjcs/plugins/scr.dll","",1,1607041348,"","","","",""
"38b97cc4-4a06-44b4-9f32-c0f95982618c",39543,"Network activity","ip-dst","217.8.117.207","",1,1607041348,"","","","",""
"e2e1ae55-819b-421d-a23c-88c0128a9c30",39543,"Other","text","CODE","",0,1607041350,"name","","a5317785-39bd-451f-bc65-685ac77f7623","pe-section","file"
"c75ee35a-3565-439f-acc5-1a033130d3de",39543,"Payload delivery","md5","4c20e0d578318e199c7ca19e4ad21c9a","",1,1607041350,"md5","","a5317785-39bd-451f-bc65-685ac77f7623","pe-section","file"
"1a8c096f-5b5c-4ed8-b390-1670f64474b4",39543,"Payload delivery","sha1","ba53e9739a284bd0cbb90e601e4ef7a103a2d625","",1,1607041350,"sha1","","a5317785-39bd-451f-bc65-685ac77f7623","pe-section","file"
"55ef15b3-4492-4b64-be52-3f849ef14032",39543,"Payload delivery","sha256","992d151cdcb94c31793a78ea608ab6cd77b9a8b292fb6378a838b8967f2e8be5","",1,1607041350,"sha256","","a5317785-39bd-451f-bc65-685ac77f7623","pe-section","file"
