uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b82d7156-e88e-4173-82c4-5c810f9906ae",7019,"Payload delivery","filename","emptyfilename.tmp","",0,1647558679,"","","","",""
"14d96a2e-6c42-4c3f-85b5-600faa8c9afb",7019,"Payload delivery","md5","3928654fa177f1705a01c7feacc3ef8f","",1,1647558679,"","","","",""
"e599bbee-d71b-47bf-bda1-906561fe3516",7019,"Payload delivery","sha1","afb937056f65983aa7bdb92bc1846072a5756eb3","",1,1647558679,"","","","",""
"95d69f0c-4765-488b-866b-f81a8de95732",7019,"Payload delivery","sha256","ba9742a0580f6feff522700a8175bbfd43ae5564fa39e3bbc794f4336a0ae6f6","",1,1647558679,"","","","",""
"76a998c4-b770-467c-a329-ea9954e29859",7019,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647558679,"","","","",""
"a8d6ee31-38c8-4341-aab4-ae4ddf9dc462",7019,"Payload delivery","imphash","cd97bd977cef263c697f451ae2c47380","",0,1647558679,"","","","",""
"6e628dc6-9ea9-4352-9d8e-fd9b097f424b",7019,"Network activity","url","http://amakpost.com/assets/IaeePiSroWtpfZ8uURa/","",1,1647558679,"","","","",""
"a37ef980-4d5e-4eff-a766-e9e2dd4f4f2e",7019,"Network activity","domain","amakpost.com","",1,1647558679,"","","","",""
"9942df4c-23b6-43bf-a89a-c1e8e2a87ea9",7019,"Other","text",".text","",0,1647558691,"name","","26b430f7-baf2-48e4-bb71-077b4000c5c7","pe-section","file"
"b412cf29-a158-4eb3-b01f-99e0981e075d",7019,"Payload delivery","md5","d2861179299ae4fefc02de5fdc9a69d9","",1,1647558691,"md5","","26b430f7-baf2-48e4-bb71-077b4000c5c7","pe-section","file"
"3f8d0d1b-62c4-43b7-8c32-e218b7e36c7a",7019,"Payload delivery","sha1","fe5ce024a0e8fc01649ffeea7db548d3017fe165","",1,1647558691,"sha1","","26b430f7-baf2-48e4-bb71-077b4000c5c7","pe-section","file"
"baabc034-49b8-419d-9338-b748b09414e2",7019,"Payload delivery","sha256","95aad4ee95a6b16633ae84107b638b64ec65946302e908aa425af13b1ffafef0","",1,1647558691,"sha256","","26b430f7-baf2-48e4-bb71-077b4000c5c7","pe-section","file"
"d9f5faf7-487a-4f4e-8bcf-95c7b0edc5c8",7019,"Other","size-in-bytes",340480,"",0,1647558691,"size-in-bytes","","26b430f7-baf2-48e4-bb71-077b4000c5c7","pe-section","file"
"0e2812e6-c98d-47ce-9eb8-4b3dfeafb1e6",7019,"Other","float",6.556,"",0,1647558691,"entropy","","26b430f7-baf2-48e4-bb71-077b4000c5c7","pe-section","file"
