uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da34c6d-b710-4598-b7fc-41edc0a8018c",7398,"Payload delivery","filename","emptyfilename.tmp","",0,1570983021,"","","","",""
"5da34c6d-45f4-4777-b50c-41edc0a8018c",7398,"Payload delivery","md5","cb9026e269f6a2bf6db1c923a3451a16","",1,1570983021,"","","","",""
"5da34c6d-32d0-45dc-a951-41edc0a8018c",7398,"Payload delivery","sha1","0af917713ec76bef1a37d02f6e03e12903ebf837","",1,1570983021,"","","","",""
"5da34c6d-9670-4b90-936f-41edc0a8018c",7398,"Payload delivery","sha256","12ba09d1fb95a170e4fdcb28f1dc36882d2cb47e4a6d8219899abdc2005db6d4","",1,1570983021,"","","","",""
"5da34c6d-dd88-47b4-93d7-41edc0a8018c",7398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570983021,"","","","",""
"5da34c6d-5f10-41cc-9c95-41edc0a8018c",7398,"Payload delivery","imphash","6ca91ef92345c34f6bd39551669da234","",0,1570983021,"","","","",""
"5da34c6d-761c-41da-a611-41edc0a8018c",7398,"Network activity","url","http://www.andrea-alvarado.com/test/SSpxosbD/","",1,1570983021,"","","","",""
"5da34c6d-6918-42c3-9565-41edc0a8018c",7398,"Network activity","domain","www.andrea-alvarado.com","",1,1570983021,"","","","",""
"6793799a-ad84-4bac-bc89-10833a8c5ab4",7398,"Other","text",".text","",0,1570983022,"name","","6e5b8a2b-fe63-4dc5-9506-4ae8d4421d3b","pe-section","file"
"eec07b88-0b01-4d6a-afa0-023eded102e3",7398,"Payload delivery","md5","3765df74d2722c06daa70044a8d8f441","",1,1570983022,"md5","","6e5b8a2b-fe63-4dc5-9506-4ae8d4421d3b","pe-section","file"
"b56b8a6a-1908-4966-a1a1-153d4141aa97",7398,"Payload delivery","sha1","4f8a8f7fe3920db001086714454d99c7c198dfc5","",1,1570983022,"sha1","","6e5b8a2b-fe63-4dc5-9506-4ae8d4421d3b","pe-section","file"
"fea63d2b-13c6-4037-871d-2fdf8243a539",7398,"Payload delivery","sha256","42fc686c60e5a0c6d17df04b6a874c86e6bf90883183fca6fa5b02f92a7be719","",1,1570983022,"sha256","","6e5b8a2b-fe63-4dc5-9506-4ae8d4421d3b","pe-section","file"
"695c493f-f8bc-405f-abb4-d5b510d0e7b7",7398,"Other","size-in-bytes",5632,"",0,1570983022,"size-in-bytes","","6e5b8a2b-fe63-4dc5-9506-4ae8d4421d3b","pe-section","file"
"e7617200-b0ba-43b5-b413-a669a3f1fbe7",7398,"Other","float",4.01974,"",0,1570983022,"entropy","","6e5b8a2b-fe63-4dc5-9506-4ae8d4421d3b","pe-section","file"
"28eb7521-d814-4425-9da4-d3c4bd295882",7398,"Other","text",".loop","",0,1570983022,"name","","3da4ef85-3e87-44aa-b207-2651f77e7fec","pe-section","file"
"82179b39-c958-4dbf-a000-5a0d0f9b740b",7398,"Payload delivery","md5","ef4c3595483573a099f17b75be8238a4","",1,1570983022,"md5","","3da4ef85-3e87-44aa-b207-2651f77e7fec","pe-section","file"
"953cfdad-0f69-498f-ac0a-5e7a33d443cd",7398,"Payload delivery","sha1","97e496067b6f629a78a77a719c6894e3731bff8e","",1,1570983022,"sha1","","3da4ef85-3e87-44aa-b207-2651f77e7fec","pe-section","file"
"357e4afe-f975-4109-bbb5-e0e208b3d04a",7398,"Payload delivery","sha256","b626407848c7345ce3a58b07d37ef6d74e92af39cc9a0ec996e7f7e31fa9e602","",1,1570983022,"sha256","","3da4ef85-3e87-44aa-b207-2651f77e7fec","pe-section","file"
"07b2d5a9-1436-40c0-912d-d46e2a8f112a",7398,"Other","size-in-bytes",70144,"",0,1570983022,"size-in-bytes","","3da4ef85-3e87-44aa-b207-2651f77e7fec","pe-section","file"
"9427d0d6-3946-489d-972f-7b512d7e3766",7398,"Other","float",7.89485,"",0,1570983022,"entropy","","3da4ef85-3e87-44aa-b207-2651f77e7fec","pe-section","file"
"c84793d9-388e-411a-a6bc-2c1c962c5dea",7398,"External analysis","link","https://www.virustotal.com/gui/file/12ba09d1fb95a170e4fdcb28f1dc36882d2cb47e4a6d8219899abdc2005db6d4/detection","",0,1570983022,"permalink","","6811cb01-7aef-450f-89a7-9d2327438a8d","virustotal-report","misc"
"9496aec8-a4c3-40bd-a796-1f333772215b",7398,"Other","datetime","2019-06-13T00:05:56","",0,1570983022,"last-submission","","6811cb01-7aef-450f-89a7-9d2327438a8d","virustotal-report","misc"
"505f20de-b545-4d23-8913-66c4661d4d65",7398,"Other","text","61/71","",0,1570983022,"detection-ratio","","6811cb01-7aef-450f-89a7-9d2327438a8d","virustotal-report","misc"

