uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a716750-2903-411c-9adc-4a196ef7eacd",26575,"Payload delivery","filename","emptyfilename.tmp","",0,1597289706,"","","","",""
"19942b45-aaff-4311-87f4-6e8d21cf18e6",26575,"Payload delivery","md5","a3391f83f861db656dbbb6ebed6af5d6","",1,1597289706,"","","","",""
"f9ec0eaa-aec5-49a6-abfc-eef4d0c430bd",26575,"Payload delivery","sha1","aba51fd955044ef00617c36478cf4add5828f37a","",1,1597289706,"","","","",""
"650fb6c1-4736-4f92-84d2-59b98737cf90",26575,"Payload delivery","sha256","b03e7081b8f1677356b95868ea5e421147f5ee21299538ce5e7dd690f098dfa0","",1,1597289706,"","","","",""
"06d1a92c-1a99-4474-a8a5-fac923ad216e",26575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597289706,"","","","",""
"24ccea79-5867-4777-a624-14d876752acd",26575,"Payload delivery","imphash","ab9f221e921cd504290019ab19b1ee33","",0,1597289706,"","","","",""
"bd8e1c1b-e7f6-4c06-86e9-66086d380c77",26575,"Network activity","url","https://qinzilong.com/plugins/8c8r_sl6kw_8tz6hdp/","",1,1597289706,"","","","",""
"13252599-df36-415d-ba2d-7ea988082e95",26575,"Network activity","domain","qinzilong.com","",1,1597289706,"","","","",""
"dbdb8f5d-d001-4374-b6d3-69c1262f8462",26575,"Other","text",".text","",0,1597289707,"name","","69269c81-a64a-41b9-93f2-b35898c6fa8a","pe-section","file"
"5aa2a696-af86-4d34-bdd6-4f2975c8c0b7",26575,"Payload delivery","md5","793709c1d80a2f817a14d7d8aaec04be","",1,1597289707,"md5","","69269c81-a64a-41b9-93f2-b35898c6fa8a","pe-section","file"
"9c55f5bb-8826-4111-82ee-fac5ab8dea45",26575,"Payload delivery","sha1","1c7decfb52db822994b7ef91b0adc8064503fb75","",1,1597289707,"sha1","","69269c81-a64a-41b9-93f2-b35898c6fa8a","pe-section","file"
"cbbd6990-98a8-467b-96b7-8f59a0bb67dd",26575,"Payload delivery","sha256","3b7e70ec74aa4106c9d7e90153aa6f259c051a5caa9a79cc177cfc4e8641bde8","",1,1597289707,"sha256","","69269c81-a64a-41b9-93f2-b35898c6fa8a","pe-section","file"
"e5f609ff-15e6-4cee-98b5-2b067d068f77",26575,"Other","size-in-bytes",12288,"",0,1597289707,"size-in-bytes","","69269c81-a64a-41b9-93f2-b35898c6fa8a","pe-section","file"
"164c68a6-c1d5-45e2-8cde-b613c4f6de78",26575,"Other","float",5.6537,"",0,1597289707,"entropy","","69269c81-a64a-41b9-93f2-b35898c6fa8a","pe-section","file"
"476363d5-5ec0-464e-9c13-192401db6e20",26575,"Other","text",".rdata","",0,1597289707,"name","","0d66005c-f53a-4a28-adfb-58bc54014eb6","pe-section","file"
"50f8965c-24b2-4d70-962f-8b064fa04206",26575,"Payload delivery","md5","cdcbb576163a06812c1ded83237df905","",1,1597289707,"md5","","0d66005c-f53a-4a28-adfb-58bc54014eb6","pe-section","file"
"67d10c37-b7e9-4629-856c-f7e287131d2a",26575,"Payload delivery","sha1","fd12477718b98d73ee07c846f5bd5ef1143fc2e0","",1,1597289707,"sha1","","0d66005c-f53a-4a28-adfb-58bc54014eb6","pe-section","file"
"b3911188-461d-443d-aa84-acf3f5b0f783",26575,"Payload delivery","sha256","60a3bed66711211b114f94b221b908e4f7a36550592f0350cf3e911f88e4845f","",1,1597289707,"sha256","","0d66005c-f53a-4a28-adfb-58bc54014eb6","pe-section","file"
