uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47d0a66-8140-43f6-9a7f-22a6d3818643",32546,"Payload delivery","filename","SetupFile_06546598566565566520230130001832.zip","",0,1675084245,"","","","",""
"6b433d1d-7182-4121-9712-e73b95a584d5",32546,"Payload delivery","md5","48c06193387d609f5bf0ef8113616194","",1,1675084245,"","","","",""
"05b24e0c-06b2-48c9-9658-a20a5cbbc97d",32546,"Payload delivery","sha1","bd3e609ad259704eeaa564cfd5ecbc01ed249086","",1,1675084245,"","","","",""
"6999e47c-63ce-41be-8c6d-240db9da244e",32546,"Payload delivery","sha256","ff7ce6bb4da1301b4a05577a8ca5e901d8469371686e273316362a3f50b4980f","",1,1675084245,"","","","",""
"849d0a7c-b872-4ac5-8a73-e81d95ec31b2",32546,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675084245,"","","","",""
"e55289f8-2368-4988-8613-d8da8032f038",32546,"Network activity","url","https://cdn.discordapp.com/attachments/1068829316542124063/1069366159050293298/SetupFile_06546598566565566520230130001832.zip","",1,1675084245,"","","","",""
"e54122b7-f1ad-40f8-aa7c-c35782477b19",32546,"Network activity","domain","cdn.discordapp.com","",1,1675084245,"","","","",""
"aa1904f1-b569-469e-b2e2-73e66ae57dd8",32546,"External analysis","link","https://www.virustotal.com/gui/file/ff7ce6bb4da1301b4a05577a8ca5e901d8469371686e273316362a3f50b4980f/detection","",0,1675084246,"permalink","","74c363e1-1323-4a5f-bbac-f469fbe00939","virustotal-report","misc"
"e06ac2ee-278e-4558-a63a-c39440618f3a",32546,"Other","datetime","2023-01-30T12:34:47.000000+0000","",0,1675084246,"last-submission","","74c363e1-1323-4a5f-bbac-f469fbe00939","virustotal-report","misc"
"bf72ae94-47a3-48b4-ac22-0419383db99d",32546,"Other","text","1/49","",0,1675084246,"detection-ratio","","74c363e1-1323-4a5f-bbac-f469fbe00939","virustotal-report","misc"

