uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0de1734-6402-4797-b91d-00884bb2397d",51897,"Payload delivery","filename","download.exe","",0,1617218737,"","","","",""
"143bf010-ff10-4236-87db-8a9bbac60746",51897,"Payload delivery","md5","8352b007384193a158c395f265ecf62f","",1,1617218737,"","","","",""
"1ad1ba9c-8fe9-43f5-9e1c-9505be571027",51897,"Payload delivery","sha1","9808a276f2ddeaff5c49ac421dc58ad24f693015","",1,1617218737,"","","","",""
"6f02875d-4613-4782-b3cd-363c3bba73fb",51897,"Payload delivery","sha256","863ead81f2914887e60c52e0654b69a2dbb8dd659e80d583c14d705ed2ad098a","",1,1617218737,"","","","",""
"cf765652-2a11-4708-87d6-a1ba929d6f59",51897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617218737,"","","","",""
"78eb1df8-5646-47fd-a830-e7b14be4f2c2",51897,"Payload delivery","imphash","3682675527836ec5a451d8ba75668091","",0,1617218737,"","","","",""
"231bf364-b3d3-4bbe-87a6-750b2d8fa43c",51897,"Network activity","url","http://md7.7dfj.pw/download.exe","",1,1617218737,"","","","",""
"0bc4c4c9-b534-43d4-8a1b-dbc5f21b8d04",51897,"Network activity","domain","md7.7dfj.pw","",1,1617218737,"","","","",""
"f2e4e62e-5a3a-46f9-aff4-ffc16cd611a6",51897,"Other","text","'MgQFR3<","",0,1617218737,"name","","c5102886-a442-43c9-8666-0ff917cf09ca","pe-section","file"
"c804254d-4873-452c-84f4-139b868223b6",51897,"Payload delivery","md5","070cccd89142cf50f83981c615992e94","",1,1617218737,"md5","","c5102886-a442-43c9-8666-0ff917cf09ca","pe-section","file"
"67345fd2-9f40-4194-94bf-93d4ccef31b7",51897,"Payload delivery","sha1","9b26e0db0ad6b7072b094b9034d61ea32f44d91a","",1,1617218737,"sha1","","c5102886-a442-43c9-8666-0ff917cf09ca","pe-section","file"
"36508579-20f3-46d2-86c3-3768521b071e",51897,"Payload delivery","sha256","0ddb90f30819e376a3bfd07d75c769abd92ae980a2508ad90226830503b088cd","",1,1617218737,"sha256","","c5102886-a442-43c9-8666-0ff917cf09ca","pe-section","file"
"656242d5-c535-446a-a1f8-4467d249bc8c",51897,"Other","size-in-bytes",829952,"",0,1617218737,"size-in-bytes","","c5102886-a442-43c9-8666-0ff917cf09ca","pe-section","file"
"3a49b825-944e-4f96-a2e0-646662fc3fc8",51897,"Other","float",6.69879,"",0,1617218737,"entropy","","c5102886-a442-43c9-8666-0ff917cf09ca","pe-section","file"
"19a146ae-e49b-4901-9252-0f868997a847",51897,"Other","text","4oLI)1[M","",0,1617218738,"name","","0a9fcfde-6545-4257-94a8-3cade3cf3d59","pe-section","file"
"211e865b-7a64-4ef7-9e5c-5296a93c9735",51897,"Payload delivery","md5","3dc08570f034bcaec11056e5e3d4ad78","",1,1617218738,"md5","","0a9fcfde-6545-4257-94a8-3cade3cf3d59","pe-section","file"
