uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6f15a2d-18c5-47aa-8b63-b8062f333579",15511,"Payload delivery","filename","mezx.exe","",0,1653676625,"","","","",""
"cb4c595c-906e-4aa4-93af-1cb2f01bbac0",15511,"Payload delivery","md5","d6d17a31642f08248300a68e951fe49f","",1,1653676625,"","","","",""
"db364423-f19c-40ff-bd7f-d741031c2edd",15511,"Payload delivery","sha1","37f2a7145d1619e339a9d162df229eb3a841847c","",1,1653676625,"","","","",""
"3abdf002-5f2b-4e37-8e42-41d02ea89fa8",15511,"Payload delivery","sha256","1b4864ce7547eee9dd8bdefe454ce940b4bf0381a3419ce7033785dffe2efdfc","",1,1653676625,"","","","",""
"a9729bae-539d-4c2a-9a8c-f9d5f0b29506",15511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653676625,"","","","",""
"e0f95639-1753-45c3-b4fc-92cfe5861a09",15511,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653676625,"","","","",""
"0e724f33-7c83-4c2c-bf2b-47b3a9b2c861",15511,"Network activity","url","http://37.0.11.227/files/mezx.exe","",1,1653676625,"","","","",""
"c4a0bd80-3cc5-43ab-9753-bbc82a6e8260",15511,"Network activity","ip-dst","37.0.11.227","",1,1653676625,"","","","",""
"a0f7359f-4d60-47c3-8dc4-758f940d274b",15511,"Other","text",".text","",0,1653676625,"name","","b4f50633-ae7e-41d9-b141-ab2e8e8e9b57","pe-section","file"
"cec4a671-d334-4338-b5d1-81d74685af83",15511,"Payload delivery","md5","ceff32aa1a03bf5a45ad3d4d5ebc492c","",1,1653676625,"md5","","b4f50633-ae7e-41d9-b141-ab2e8e8e9b57","pe-section","file"
"aed041fe-8326-4014-997d-fc612584135a",15511,"Payload delivery","sha1","b20d5246625f42bb84dd19e741b30e87ddeb7ab1","",1,1653676625,"sha1","","b4f50633-ae7e-41d9-b141-ab2e8e8e9b57","pe-section","file"
"39fa8aed-567a-453f-af05-0800326684d4",15511,"Payload delivery","sha256","a1a7a97daf79235b252f5f8284193746a4219bccac02ffbaf0918ff17aa8e116","",1,1653676625,"sha256","","b4f50633-ae7e-41d9-b141-ab2e8e8e9b57","pe-section","file"
"0f9cfa3e-1759-4930-8ef0-ed793db6d1a8",15511,"Other","size-in-bytes",794112,"",0,1653676625,"size-in-bytes","","b4f50633-ae7e-41d9-b141-ab2e8e8e9b57","pe-section","file"
"cadee741-2524-4d62-893a-e5e0fb759a52",15511,"Other","float",7.58526,"",0,1653676625,"entropy","","b4f50633-ae7e-41d9-b141-ab2e8e8e9b57","pe-section","file"
"d199a576-db26-4bbd-b7f4-9904dde045ce",15511,"Other","text",".rsrc","",0,1653676625,"name","","263f71a9-e0b1-4750-b78b-dcdd44605c58","pe-section","file"
"c92eadc7-ba6e-40ec-b8b8-16dad64cb3bb",15511,"Payload delivery","md5","d08fe55a2db727421923a7517c9005d9","",1,1653676625,"md5","","263f71a9-e0b1-4750-b78b-dcdd44605c58","pe-section","file"
"56af5570-5f8b-4a80-9af9-67c7b8db0049",15511,"Payload delivery","sha1","4a98fb0aafaf2a5eb3af8f972833ffdfb0ec65a3","",1,1653676625,"sha1","","263f71a9-e0b1-4750-b78b-dcdd44605c58","pe-section","file"
