uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db2900cd-c696-4383-b5dd-58da9d2082e5",18797,"Payload delivery","filename","72.exe","",0,1710141738,"","","","",""
"c0c61553-ac77-4606-9508-6db9b48eec16",18797,"Payload delivery","md5","6d9ba8aa30ec31eab38a95e7bf26fa32","",1,1710141738,"","","","",""
"26ae80f3-1282-416c-bdae-54763f88bfcb",18797,"Payload delivery","sha1","f3cf53de5bed5c1d893eb15c65f8628aa101ed07","",1,1710141738,"","","","",""
"fdeba093-e438-45a4-9981-32fd78907b71",18797,"Payload delivery","sha256","217649c266dd4fa31f822d58e9b3d2915415388defd44f7fdcab1dd8e9fc61d3","",1,1710141738,"","","","",""
"ae2b6d0b-9e9e-4bf8-ab72-5189ba94bfba",18797,"Payload delivery","mime-type","application/x-dosexec","",0,1710141738,"","","","",""
"401662e4-bbe9-4297-b2c1-99d303213863",18797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710141738,"","","","",""
"6dd3031c-ca3f-4a49-b62e-9eb2b5fab06f",18797,"Network activity","url","http://5.75.213.10/auto/e4dc8ddd56fd89508b723cddf0b189bd/72.exe","",1,1710141738,"","","","",""
"e6a03605-d81e-4642-a7c2-03c7b991b539",18797,"Network activity","ip-dst","5.75.213.10","",1,1710141738,"","","","",""
"6b30ff2b-c1b8-409f-9722-637cc611a003",18797,"Other","text",".text","",0,1710141738,"name","","d5afca75-c3e6-4b1b-8cfc-e25441f8de4b","pe-section","file"
"43921186-f8ab-421f-aa77-59a408890140",18797,"Payload delivery","md5","b738e5f38e3605788e03b757f8952e68","",1,1710141738,"md5","","d5afca75-c3e6-4b1b-8cfc-e25441f8de4b","pe-section","file"
"4e86465e-974b-4f3c-8e2e-3826779aaefd",18797,"Payload delivery","sha1","04ab49040d29d2e1e0f3b00d70d145d34bc10052","",1,1710141738,"sha1","","d5afca75-c3e6-4b1b-8cfc-e25441f8de4b","pe-section","file"
"34b6055c-4354-497e-b8ce-6482e803bd9f",18797,"Payload delivery","sha256","9d42c9b9f87c6062ffbf8e46ddc44bbffe5c0a55ff7d546919a5a7b099a1a2c9","",1,1710141738,"sha256","","d5afca75-c3e6-4b1b-8cfc-e25441f8de4b","pe-section","file"
"d6ae44bb-d188-4581-9683-86f059ffd945",18797,"Other","size-in-bytes",519168,"",0,1710141738,"size-in-bytes","","d5afca75-c3e6-4b1b-8cfc-e25441f8de4b","pe-section","file"
"adefcdf3-6660-4cb6-ba4f-ca08fda7f22a",18797,"Other","float",7.33199,"",0,1710141738,"entropy","","d5afca75-c3e6-4b1b-8cfc-e25441f8de4b","pe-section","file"
"eb2e7d26-44a4-4eee-8cf0-e9e68a0217e3",18797,"Other","text",".rsrc","",0,1710141738,"name","","c1073ce9-1d60-4d05-adbc-ddd6c2536d16","pe-section","file"
"a0c0fd4a-7dc1-4d11-a1d9-f7cb56a08eef",18797,"Payload delivery","md5","fc816af03c7d9e2feacd3b7da5f67bef","",1,1710141738,"md5","","c1073ce9-1d60-4d05-adbc-ddd6c2536d16","pe-section","file"
"61d50901-49cc-4346-9f9d-ecf39705a51a",18797,"Payload delivery","sha1","bdf530c71fadb9255a85ca2f7f985849f7ddbb01","",1,1710141738,"sha1","","c1073ce9-1d60-4d05-adbc-ddd6c2536d16","pe-section","file"
"161340d2-88d3-4c8f-af05-5a73fa26b6d2",18797,"Payload delivery","sha256","ba7c12ffaf401483c180fac807b66acf35f7a8365fc12320449a2a125fe84ea8","",1,1710141738,"sha256","","c1073ce9-1d60-4d05-adbc-ddd6c2536d16","pe-section","file"
"f83526bf-0246-4dcd-97d5-24d90149bc7c",18797,"Other","size-in-bytes",1536,"",0,1710141738,"size-in-bytes","","c1073ce9-1d60-4d05-adbc-ddd6c2536d16","pe-section","file"
"3429a2c9-ebcf-4335-a703-f2bff8517439",18797,"Other","float",3.93478,"",0,1710141738,"entropy","","c1073ce9-1d60-4d05-adbc-ddd6c2536d16","pe-section","file"
"e6de4b1f-0234-4172-b820-02c26e124fed",18797,"Other","text",".reloc","",0,1710141739,"name","","477f8bde-da9a-4bd7-98f6-ab986393c7fd","pe-section","file"
"e6c63cde-d308-4390-a29c-8cc35a148372",18797,"Payload delivery","md5","7fa284f148f481a210ba02ec28d407d5","",1,1710141739,"md5","","477f8bde-da9a-4bd7-98f6-ab986393c7fd","pe-section","file"
"25674bc1-cd44-4d93-abde-75f19ede7272",18797,"Payload delivery","sha1","606225f9aa9dc2522d1d170cd9ab066e9f941803","",1,1710141739,"sha1","","477f8bde-da9a-4bd7-98f6-ab986393c7fd","pe-section","file"
"835425c0-e19d-4a59-b7c0-288ee3db881f",18797,"Payload delivery","sha256","963cef12c2cb15f95e3c87cc8d06a8f1b0cf3cb9aa5cff194ab50de1a127f400","",1,1710141739,"sha256","","477f8bde-da9a-4bd7-98f6-ab986393c7fd","pe-section","file"
"105dbae1-ed35-454d-858e-5cc792e55708",18797,"Other","size-in-bytes",512,"",0,1710141739,"size-in-bytes","","477f8bde-da9a-4bd7-98f6-ab986393c7fd","pe-section","file"
"48509d22-77b7-4bfc-b491-07232e0faecf",18797,"Other","float",0.0815394,"",0,1710141739,"entropy","","477f8bde-da9a-4bd7-98f6-ab986393c7fd","pe-section","file"

