uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d785fe9-1f56-4c6d-a2c1-814ff377f364",36802,"Payload delivery","filename","mips","",0,1680503037,"","","","",""
"feb8274a-1a09-417f-b4fb-716fe5d090eb",36802,"Payload delivery","md5","b726adca0e785aea2cb5e168c1f0a5af","",1,1680503037,"","","","",""
"596edb55-7352-4f55-b48c-dc11a90f9427",36802,"Payload delivery","sha1","7cc3b4015f17f6ffac8a244ec51d581beb1653f4","",1,1680503037,"","","","",""
"b0a3268a-3f70-4330-9eb5-e2c15e86f1e7",36802,"Payload delivery","sha256","42fae824c78bf63ea8e8cecf9f414840fb03d91462ffc7afa3400927cb80b78a","",1,1680503037,"","","","",""
"b7c4582b-64a6-4915-8200-2c7a0e307933",36802,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680503037,"","","","",""
"7d73e539-7d75-4659-9afc-df4e2f69088e",36802,"Network activity","url","http://178.218.144.110/mips","",1,1680503037,"","","","",""
"3be366db-5b48-4281-b5ce-3aeada451864",36802,"Network activity","ip-dst","178.218.144.110","",1,1680503037,"","","","",""
"297e02b0-6c1e-4e37-9d55-24d5fe6ab4e7",36802,"External analysis","link","https://www.virustotal.com/gui/file/42fae824c78bf63ea8e8cecf9f414840fb03d91462ffc7afa3400927cb80b78a/detection","",0,1680503037,"permalink","","375e5f36-e8aa-4977-93c5-ff24783353f6","virustotal-report","misc"
"b70a05d2-6d1d-459f-9aea-dde4b833b7e3",36802,"Other","datetime","2023-04-03T06:00:15.000000+0000","",0,1680503037,"last-submission","","375e5f36-e8aa-4977-93c5-ff24783353f6","virustotal-report","misc"
"563c8d7f-e939-467d-bb4b-ce85d086728b",36802,"Other","text","38/61","",0,1680503037,"detection-ratio","","375e5f36-e8aa-4977-93c5-ff24783353f6","virustotal-report","misc"

