uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103c72-2a50-42fa-9c07-2edec0a80102",20854,"Payload delivery","filename","jKira.arm7","",0,1594899570,"","","","",""
"5f103c72-e028-403b-b196-2edec0a80102",20854,"Payload delivery","md5","2962dae3e9f536353e3c47fd79ec5fb5","",1,1594899570,"","","","",""
"5f103c72-a92c-4b60-9e47-2edec0a80102",20854,"Payload delivery","sha1","27d4cee76c4c6c5bda6a0916fd5ed9937bcebf05","",1,1594899570,"","","","",""
"5f103c72-be30-421c-a1b0-2edec0a80102",20854,"Payload delivery","sha256","729a4f913dc7004e1bc5801b608aaca91b42d3d4c493b66c04673c39442eb989","",1,1594899570,"","","","",""
"5f103c72-66d0-428f-be33-2edec0a80102",20854,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594899570,"","","","",""
"5f103c72-142c-4605-9781-2edec0a80102",20854,"Network activity","url","http://45.95.168.154/bins/jKira.arm7","",1,1594899570,"","","","",""
"5f103c72-16a4-4b1a-9b26-2edec0a80102",20854,"Network activity","ip-dst","45.95.168.154","",1,1594899570,"","","","",""
"414efa5c-ea86-43ac-b299-67ca7a0f9bbb",20854,"External analysis","link","https://www.virustotal.com/gui/file/729a4f913dc7004e1bc5801b608aaca91b42d3d4c493b66c04673c39442eb989/detection","",0,1594899571,"permalink","","581ed32d-0b16-449d-9bdf-f8602ea5cea6","virustotal-report","misc"
"a936ea83-fdf1-4311-aba9-3ff5d6a55817",20854,"Other","datetime","2020-07-16T07:30:36.000000+0000","",0,1594899571,"last-submission","","581ed32d-0b16-449d-9bdf-f8602ea5cea6","virustotal-report","misc"
"2c828ea0-51e7-4fa0-9234-578a15b511c6",20854,"Other","text","29/59","",0,1594899571,"detection-ratio","","581ed32d-0b16-449d-9bdf-f8602ea5cea6","virustotal-report","misc"

