uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238810c8-58dc-42ab-86c9-952c1de40e81",42189,"Payload delivery","filename","emptyfilename.tmp","",0,1609341904,"","","","",""
"f54c5971-9c25-4863-8866-d165dd00ae95",42189,"Payload delivery","md5","6cb371ae225c40bca224d14041421260","",1,1609341904,"","","","",""
"6a8a9cd3-0a32-4f49-bd01-01c9697c0709",42189,"Payload delivery","sha1","318da714fdadd0ce001e2873aad843986a4c6ad3","",1,1609341904,"","","","",""
"877ccd8e-171f-42d8-9028-d636fd24f430",42189,"Payload delivery","sha256","26fa70c512e75a65795591f63ac2b8023a50477c25aab2cfaf3f92730ba9325e","",1,1609341904,"","","","",""
"3d293d93-2db4-4560-9702-e9fdb87d4633",42189,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609341904,"","","","",""
"c1b04253-e173-4188-981f-11d0845a3420",42189,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609341904,"","","","",""
"bcf614b9-8d87-4a55-919b-3e44bd41a0c2",42189,"Network activity","url","https://theloveiskindnetwork.com/wp-includes/Z/","",1,1609341904,"","","","",""
"c206a93b-29e8-4356-8a14-5ef5f0b4881b",42189,"Network activity","domain","theloveiskindnetwork.com","",1,1609341904,"","","","",""
"fad2f44d-0310-46ff-93a6-54e88dc743be",42189,"Other","text",".text","",0,1609341906,"name","","0b8df54a-b7e5-453b-98d3-4a0f72fb7224","pe-section","file"
"68d65254-edf5-4d45-b697-c33f13368417",42189,"Payload delivery","md5","98f15bef0360f6e3f7aa6d0c576b1c3c","",1,1609341906,"md5","","0b8df54a-b7e5-453b-98d3-4a0f72fb7224","pe-section","file"
"d18a6a4e-40c7-44f5-a394-832cd66ae9f7",42189,"Payload delivery","sha1","1c1b101225315c78e1154381f2f5549b9ab7758b","",1,1609341906,"sha1","","0b8df54a-b7e5-453b-98d3-4a0f72fb7224","pe-section","file"
"9c47b8c4-ea51-400b-aea1-f3bc2bd86753",42189,"Payload delivery","sha256","16ff3a7cf9ca00dbf79fcedd4ace8cdb589cb96b741a819c03d416d009b4b839","",1,1609341906,"sha256","","0b8df54a-b7e5-453b-98d3-4a0f72fb7224","pe-section","file"
"4b67c447-9f86-484a-b075-f31080733a45",42189,"Other","size-in-bytes",50688,"",0,1609341906,"size-in-bytes","","0b8df54a-b7e5-453b-98d3-4a0f72fb7224","pe-section","file"
