uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61b520df-7046-4f6b-99e7-a0e795f83f7c",59923,"Payload delivery","filename","Mozi.m","",0,1629828366,"","","","",""
"bf4c473f-a1bc-4be1-aefa-7e3a2f2f3080",59923,"Payload delivery","md5","39e637e3ff18ed68337654e186bff26c","",1,1629828367,"","","","",""
"419fbc24-f725-4ba7-9511-0ea1579375b8",59923,"Payload delivery","sha1","c997db66804eddecb8d12a190abd095fefd72964","",1,1629828367,"","","","",""
"440f87a1-3443-43c9-94f7-cfd9135224b6",59923,"Payload delivery","sha256","fdab9eeedc5e23719d027c007d5edd60be1a63d9c3aa8e815d1ce10c841f4e08","",1,1629828367,"","","","",""
"a1b127c9-0938-4a52-91b2-18abfb762999",59923,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629828367,"","","","",""
"d8f10f85-2127-47ce-a7e3-4187824551c1",59923,"Network activity","url","http://27.215.181.36:41231/Mozi.m","",1,1629828367,"","","","",""
"f07248a6-70d3-489f-8f26-4a5702fa5ffe",59923,"Network activity","ip-dst","27.215.181.36","",1,1629828367,"","","","",""
"3fe6220c-7d8e-471d-a401-8fb44800efa8",59923,"External analysis","link","https://www.virustotal.com/gui/file/fdab9eeedc5e23719d027c007d5edd60be1a63d9c3aa8e815d1ce10c841f4e08/detection","",0,1629828367,"permalink","","250df14e-5fa3-4a7d-9edb-a01521b12906","virustotal-report","misc"
"89e8aa2f-6bb8-4894-b73a-78dbf77ed794",59923,"Other","datetime","2021-08-14T01:48:30.000000+0000","",0,1629828367,"last-submission","","250df14e-5fa3-4a7d-9edb-a01521b12906","virustotal-report","misc"
"76c507b9-7194-466e-8667-3c6b9f5d8ec4",59923,"Other","text","21/53","",0,1629828367,"detection-ratio","","250df14e-5fa3-4a7d-9edb-a01521b12906","virustotal-report","misc"

