uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cd878fe-a6b4-43c4-b777-8ac3f2fd45dd",37350,"Payload delivery","filename","mips","",0,1681002304,"","","","",""
"14041df6-16c3-42db-b7c2-d3e7394ff9af",37350,"Payload delivery","md5","c87a71e7a21ad8ddbb026cd97f09187d","",1,1681002304,"","","","",""
"3a5f5503-1659-4295-9201-e2965b845888",37350,"Payload delivery","sha1","ec7b9c0b7778e8724ba6daa601dd4631af82fd43","",1,1681002304,"","","","",""
"94fa6c8f-f232-453d-a4a1-8ecd6d6f7471",37350,"Payload delivery","sha256","6476c3fb5d189d005a500177071e4c6a55f904ff494a578e208360d5e4d0f249","",1,1681002304,"","","","",""
"2a799b8a-60a1-4274-9d57-eb0f5bc50712",37350,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681002304,"","","","",""
"70216d0a-506e-4378-9efd-dfb708b4e072",37350,"Network activity","url","http://154.13.6.69/mips","",1,1681002304,"","","","",""
"e7641a8d-0513-4e04-be6a-e802313870e3",37350,"Network activity","ip-dst","154.13.6.69","",1,1681002304,"","","","",""
"34addae2-8723-44ec-81d9-b6e64d4f7b23",37350,"External analysis","link","https://www.virustotal.com/gui/file/6476c3fb5d189d005a500177071e4c6a55f904ff494a578e208360d5e4d0f249/detection","",0,1681002304,"permalink","","c8ad543e-7bb8-4e6a-a965-41cc06228e42","virustotal-report","misc"
"b8c4bba7-d624-4e60-aff6-892699f7f7a4",37350,"Other","datetime","2023-04-09T01:01:16.000000+0000","",0,1681002304,"last-submission","","c8ad543e-7bb8-4e6a-a965-41cc06228e42","virustotal-report","misc"
"672b1196-be4b-446c-bc31-83a314a1c251",37350,"Other","text","39/61","",0,1681002304,"detection-ratio","","c8ad543e-7bb8-4e6a-a965-41cc06228e42","virustotal-report","misc"

