uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3757cece-f906-452e-a0fc-928bf16b69b2",3263,"Payload delivery","filename","hv.exe","",0,1715802707,"","","","",""
"4da63a82-57a6-44f1-9bef-d2b434756a70",3263,"Payload delivery","md5","6a1db4f73db4ed058c8cd7e04dfa7cc3","",1,1715802707,"","","","",""
"7e2069ab-f72b-496b-aded-df8e147b4b1c",3263,"Payload delivery","sha1","e3e074af4f3a6ed332eedf518b2d1f9a20314fd6","",1,1715802707,"","","","",""
"eeda7684-43bd-4bb3-af1b-484458113241",3263,"Payload delivery","sha256","0a5355f8e8a6665e7da928c50309b811b88f011d763d0ab5057a8b969992f5ec","",1,1715802707,"","","","",""
"072c0450-bcf9-4694-ae74-daf5ba328859",3263,"Payload delivery","mime-type","application/x-dosexec","",0,1715802707,"","","","",""
"a9be11dd-02aa-4db9-98f7-f11025bf93f8",3263,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1715802707,"","","","",""
"8fe17af7-a2cd-4fa3-b478-313c92e72248",3263,"Network activity","url","http://185.172.128.154/hv.exe","",1,1715802707,"","","","",""
"ec8a5d44-afe3-405d-ad3e-e77881211afe",3263,"Network activity","ip-dst","185.172.128.154","",1,1715802707,"","","","",""
"b07c293e-3595-44c5-b5ec-087b502a4107",3263,"Network activity","url","http://185.172.128.160/hv.exe","",1,1715805605,"","","","",""
"341f292a-4a95-4341-b2e5-c7ac9ce55be5",3263,"Network activity","ip-dst","185.172.128.160","",1,1715805605,"","","","",""
"f8524ccc-c51d-4080-8c1f-cfaef19abf21",3263,"Network activity","url","http://185.172.128.113/hv.exe","",1,1715806564,"","","","",""
"0b26f59a-e98e-4749-b33c-e3a33609deab",3263,"Network activity","ip-dst","185.172.128.113","",1,1715806564,"","","","",""
"787f3b8f-857d-44b9-a446-8fca9c6a26b0",3263,"Network activity","url","http://185.172.128.8/hv.exe","",1,1715808304,"","","","",""
"5730c276-06f0-460d-8b6e-d60d84310435",3263,"Network activity","ip-dst","185.172.128.8","",1,1715808304,"","","","",""
"4ff155c8-4791-40e7-af1a-5ec904b6baef",3263,"Network activity","url","http://185.172.128.32/hv.exe","",1,1716025875,"","","","",""
"80807d11-4972-4a57-97f2-ea3915301648",3263,"Network activity","ip-dst","185.172.128.32","",1,1716025875,"","","","",""
"c3d9e6a6-47d2-4f6a-83e2-a8d22cd0d1f8",3263,"Network activity","url","http://185.172.128.40/hv.exe","",1,1719417963,"","","","",""
"6ca1d9fd-2601-461f-985e-a79f670f1a09",3263,"Network activity","ip-dst","185.172.128.40","",1,1719417963,"","","","",""
"656bd45b-f1a2-42c7-879a-2e82e3fea205",3263,"Other","text",".text","",0,1715802707,"name","","c4a4a4f4-e085-4247-88b3-c878d332f916","pe-section","file"
"32c5a544-b8f3-4f41-9df6-91c28b5d0793",3263,"Payload delivery","md5","8e6a19453d86b04aafd14e536856267f","",1,1715802707,"md5","","c4a4a4f4-e085-4247-88b3-c878d332f916","pe-section","file"
"a304006c-1191-4d00-a0e0-f7d2654c4489",3263,"Payload delivery","sha1","8b3e92702f90fae98f3e27134b5e89a83de178de","",1,1715802707,"sha1","","c4a4a4f4-e085-4247-88b3-c878d332f916","pe-section","file"
"b0b9f65f-80ad-4a1f-91ba-4a298a3824fa",3263,"Payload delivery","sha256","9a34342d580572e07d72475e95e30423c5674608fa8397db05a109004ba7c4de","",1,1715802707,"sha256","","c4a4a4f4-e085-4247-88b3-c878d332f916","pe-section","file"
"1524e99c-3cc4-4d25-a6b6-bfb4d1f1e55b",3263,"Other","size-in-bytes",5498368,"",0,1715802707,"size-in-bytes","","c4a4a4f4-e085-4247-88b3-c878d332f916","pe-section","file"
"58d7018b-102a-4ea3-8888-1c60456bf452",3263,"Other","float",7.30627,"",0,1715802707,"entropy","","c4a4a4f4-e085-4247-88b3-c878d332f916","pe-section","file"
"93e9f729-5761-4a44-8904-e563c3c2481c",3263,"Other","text",".rsrc","",0,1715802707,"name","","31319666-6d8f-4b79-aa5b-1318913a267a","pe-section","file"
"e13b9771-d5eb-412b-99b6-c06f2c651ea1",3263,"Payload delivery","md5","d2a73ef235dac6a6ecadfbf420b02bf7","",1,1715802707,"md5","","31319666-6d8f-4b79-aa5b-1318913a267a","pe-section","file"
"58576019-d75d-4e6b-b8e4-fd19dbd89873",3263,"Payload delivery","sha1","5f0b66d2c477315ede7246c5c3201e7dba90f495","",1,1715802707,"sha1","","31319666-6d8f-4b79-aa5b-1318913a267a","pe-section","file"
"523c1b90-3ce0-4ece-84a6-36e4fd9e92b6",3263,"Payload delivery","sha256","8bdadc8c570eb672152fed257243f3b8cf3d29082a38acf8931ad858d6c4c644","",1,1715802707,"sha256","","31319666-6d8f-4b79-aa5b-1318913a267a","pe-section","file"
"556e25fb-edb0-43d6-9fde-22c2c17915e4",3263,"Other","size-in-bytes",157696,"",0,1715802707,"size-in-bytes","","31319666-6d8f-4b79-aa5b-1318913a267a","pe-section","file"
"8e141f8c-8c55-4937-930f-3690fb902585",3263,"Other","float",4.8435,"",0,1715802707,"entropy","","31319666-6d8f-4b79-aa5b-1318913a267a","pe-section","file"
"47791e97-dacf-4073-8a62-c30786751318",3263,"Other","text",".reloc","",0,1715802708,"name","","ab0d1db3-dd1e-4bfc-b0bb-bd70f6980c46","pe-section","file"
"085c571b-3491-4124-a2a9-3c4fa54c1817",3263,"Payload delivery","md5","e118c616ebdc6be2d84a442fe6aac9d1","",1,1715802708,"md5","","ab0d1db3-dd1e-4bfc-b0bb-bd70f6980c46","pe-section","file"
"794434f6-9837-43ba-b115-0a023c907061",3263,"Payload delivery","sha1","f27f15fe307f04e5ae41d7ee982774e06250b103","",1,1715802708,"sha1","","ab0d1db3-dd1e-4bfc-b0bb-bd70f6980c46","pe-section","file"
"0c831547-a9d8-4446-b0ba-9d8a9abedfe5",3263,"Payload delivery","sha256","1ca734e387da63d6dca9a8e0cc3abf581d1b954d529f7893834c5714654db76a","",1,1715802708,"sha256","","ab0d1db3-dd1e-4bfc-b0bb-bd70f6980c46","pe-section","file"
"60b477e0-3442-462c-99cc-affab2c26376",3263,"Other","size-in-bytes",512,"",0,1715802708,"size-in-bytes","","ab0d1db3-dd1e-4bfc-b0bb-bd70f6980c46","pe-section","file"
"7845b649-64c2-448b-900f-04cd39f6f6b3",3263,"Other","float",0.0815394,"",0,1715802708,"entropy","","ab0d1db3-dd1e-4bfc-b0bb-bd70f6980c46","pe-section","file"
"87c1319d-b215-4576-91fe-7bfe246cb45a",3263,"External analysis","link","https://www.virustotal.com/gui/file/0a5355f8e8a6665e7da928c50309b811b88f011d763d0ab5057a8b969992f5ec/detection","",0,1716025875,"permalink","","7a39ba17-2afb-465d-8c87-5965e74e4275","virustotal-report","misc"
"5304c564-cbf7-43ec-99ef-fdaa18311733",3263,"Other","datetime","2024-04-19T10:15:04.000000+0000","",0,1716025875,"last-submission","","7a39ba17-2afb-465d-8c87-5965e74e4275","virustotal-report","misc"
"c2a58584-5ad0-4734-bfef-2121cace8c56",3263,"Other","text","51/71","",0,1716025875,"detection-ratio","","7a39ba17-2afb-465d-8c87-5965e74e4275","virustotal-report","misc"

