uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9adf6a-c460-44db-a7f9-1319c0a8018c",5776,"Payload delivery","filename","sparc","",0,1587208042,"","","","",""
"5e9adf6b-fd40-425c-936e-1319c0a8018c",5776,"Payload delivery","md5","e1aafda9005aea1a7345fa4dc102b3b1","",1,1587208043,"","","","",""
"5e9adf6b-041c-40a0-b7ad-1319c0a8018c",5776,"Payload delivery","sha1","233bb536ccaf242cbf6524a41d937f2c45731991","",1,1587208043,"","","","",""
"5e9adf6b-36a4-4f1a-adad-1319c0a8018c",5776,"Payload delivery","sha256","f0040bbcd201781db1f33087ae8cd13c61b5da0a3a660e1ecd79e71ce599b8e1","",1,1587208043,"","","","",""
"5e9adf6b-fcd4-4a02-b8e0-1319c0a8018c",5776,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587208043,"","","","",""
"5e9adf6b-881c-45b5-b35e-1319c0a8018c",5776,"Network activity","url","http://192.236.161.84/sparc","",1,1587208043,"","","","",""
"5e9adf6c-f570-4a3d-a2a0-1319c0a8018c",5776,"Network activity","ip-dst","192.236.161.84","",1,1587208044,"","","","",""
"43323748-8469-45b6-9f44-40cedf75dc8e",5776,"External analysis","link","https://www.virustotal.com/gui/file/f0040bbcd201781db1f33087ae8cd13c61b5da0a3a660e1ecd79e71ce599b8e1/detection","",0,1587208046,"permalink","","8e1565a2-842c-4c87-8c69-1a19fa94d419","virustotal-report","misc"
"1e3b3fac-7462-4ddf-845a-dc5121b8b98c",5776,"Other","datetime","2020-04-18T06:55:05.000000+0000","",0,1587208047,"last-submission","","8e1565a2-842c-4c87-8c69-1a19fa94d419","virustotal-report","misc"
"8cf191aa-0fa0-4980-8ab2-233f5c02713f",5776,"Other","text","18/59","",0,1587208047,"detection-ratio","","8e1565a2-842c-4c87-8c69-1a19fa94d419","virustotal-report","misc"

