uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761075da-c80a-4372-839f-cb2417d7a4ac",21516,"Payload delivery","filename","InsaneSec.sh","",0,1595234313,"","","","",""
"e8750065-54ac-4458-a27c-a4e817127e24",21516,"Payload delivery","md5","422fd8d4c910d8538703be12d80bf279","",1,1595234313,"","","","",""
"fe396606-22a4-4794-8fa3-3224b8c1e61c",21516,"Payload delivery","sha1","ad2b33ffece5bae49efa07a668c00661402e0f5c","",1,1595234313,"","","","",""
"5b7abc85-2337-448c-b3d5-0d8884bdd3af",21516,"Payload delivery","sha256","96f6355fdeffe5d6f229d21f4d536b3a80e42cc2c61ab6c263e69b22b611cf84","",1,1595234313,"","","","",""
"911b5f84-85ee-4595-bb91-f1c34734d88b",21516,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1595234314,"","","","",""
"752c3970-c284-41ea-87ec-a0940f82a573",21516,"Network activity","url","http://45.143.223.111/InsaneSec.sh","",1,1595234314,"","","","",""
"abffaa9b-299c-45b5-895d-46fbeb368c4f",21516,"Network activity","ip-dst","45.143.223.111","",1,1595234314,"","","","",""
"b0f45d07-2aa7-4d7d-bb3a-df579556e6bd",21516,"External analysis","link","https://www.virustotal.com/gui/file/96f6355fdeffe5d6f229d21f4d536b3a80e42cc2c61ab6c263e69b22b611cf84/detection","",0,1595234315,"permalink","","ec1d5070-41c9-4b94-b8ca-6ab7ccdc756b","virustotal-report","misc"
"1a692eba-c4a9-4bd6-9883-d7bef60bfbb4",21516,"Other","datetime","2020-07-19T22:45:27.000000+0000","",0,1595234315,"last-submission","","ec1d5070-41c9-4b94-b8ca-6ab7ccdc756b","virustotal-report","misc"
"0e68dc8f-c9b4-4a8b-b763-de44ac6e3d4f",21516,"Other","text","10/58","",0,1595234315,"detection-ratio","","ec1d5070-41c9-4b94-b8ca-6ab7ccdc756b","virustotal-report","misc"

