uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b6cacda-f1a5-4b2a-a82d-bb79f9b812ed",4930,"Payload delivery","filename","x86","",0,1717004703,"","","","",""
"39c977b9-dbfc-42b2-9ebb-7874c3d6d6c2",4930,"Payload delivery","md5","cadc906c5123702e80d8047cabc77170","",1,1717004703,"","","","",""
"a27d3e01-9529-4c28-b39d-2af864733141",4930,"Payload delivery","sha1","a4e4f736200d84284d67bc41361638ff43f0e99d","",1,1717004703,"","","","",""
"1570b278-efbe-4942-b30d-8fe6e8938b04",4930,"Payload delivery","sha256","44c21f98d1fe78e1466ddc9dfd1113e1e416934b6a0eb2b1da0bcf27535f7775","",1,1717004703,"","","","",""
"ea20fff5-a32d-4548-a836-c0fdf7d33ea4",4930,"Payload delivery","mime-type","application/x-executable","",0,1717004703,"","","","",""
"af5eca90-dc09-4e20-b84c-feed79134ad8",4930,"Network activity","url","http://85.239.34.203/Y91/x86","",1,1717004703,"","","","",""
"7ccffced-c05b-4a05-918f-c66e22a843ce",4930,"Network activity","ip-dst","85.239.34.203","",1,1717004703,"","","","",""
"dfa2fc49-1473-401b-8087-04cb4236c0da",4930,"External analysis","link","https://www.virustotal.com/gui/file/44c21f98d1fe78e1466ddc9dfd1113e1e416934b6a0eb2b1da0bcf27535f7775/detection","",0,1717004703,"permalink","","677d349c-c2b3-4226-a8a6-9655243124db","virustotal-report","misc"
"33eb77c9-845a-4dff-89ab-7825a5f209d0",4930,"Other","datetime","2024-05-29T17:37:31.000000+0000","",0,1717004703,"last-submission","","677d349c-c2b3-4226-a8a6-9655243124db","virustotal-report","misc"
"06a12dde-ff02-49bf-b78b-39e2d75dea02",4930,"Other","text","14/65","",0,1717004703,"detection-ratio","","677d349c-c2b3-4226-a8a6-9655243124db","virustotal-report","misc"

