uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a43da5d2-d4ec-4f77-bfa7-cebdc92a67c1",37430,"Payload delivery","filename","Mozi.m","",0,1605356074,"","","","",""
"70093ce4-7ea7-4862-949a-d647f6bc2329",37430,"Payload delivery","md5","6ad0cff0ce1e5811f3fb0c577d26e436","",1,1605356075,"","","","",""
"8f772b91-1032-492f-bf1e-2b761a6c3e55",37430,"Payload delivery","sha1","1f801dd074793dfa78363ffa88b3039227fe565b","",1,1605356077,"","","","",""
"4c423960-ccbc-4271-a596-26ff2a9a5472",37430,"Payload delivery","sha256","ddc52b24ad87fb64c9ff786d2055c5f2e0e24283403f8d3e3d04fd1b2bb7c776","",1,1605356078,"","","","",""
"afa54d18-0321-4d3b-a6a7-5033a598fba6",37430,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605356078,"","","","",""
"71a02fcd-bf27-434c-975e-3538fe0ade92",37430,"Network activity","url","http://115.153.143.28:57170/Mozi.m","",1,1605356078,"","","","",""
"01e7a921-c33e-4604-a24f-13b9385fd0b7",37430,"Network activity","ip-dst","115.153.143.28","",1,1605356078,"","","","",""
"bd54afd4-3ce1-4744-9fef-9ed1c39cc495",37430,"External analysis","link","https://www.virustotal.com/gui/file/ddc52b24ad87fb64c9ff786d2055c5f2e0e24283403f8d3e3d04fd1b2bb7c776/detection","",0,1605356081,"permalink","","78ee5b52-d851-40f1-beef-e8ad08c48c0b","virustotal-report","misc"
"d8a59c77-294a-4b65-aeb7-bb963b73a86c",37430,"Other","datetime","2020-11-14T11:21:25.000000+0000","",0,1605356083,"last-submission","","78ee5b52-d851-40f1-beef-e8ad08c48c0b","virustotal-report","misc"
"8757d87a-371d-40d6-a7b6-9f1eec47e7ed",37430,"Other","text","20/63","",0,1605356084,"detection-ratio","","78ee5b52-d851-40f1-beef-e8ad08c48c0b","virustotal-report","misc"

