uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03e0e-0e80-4b2a-bfd6-41afc0a80102",3023,"Payload delivery","filename","Antisocial.arm","",0,1588608526,"","","","",""
"5eb03e0e-bd24-455e-9aed-41afc0a80102",3023,"Payload delivery","md5","f3c3a655e8686edc1d4e58464132278f","",1,1588608526,"","","","",""
"5eb03e0e-a8b8-4eac-98e2-41afc0a80102",3023,"Payload delivery","sha1","ee332617a956ab9c9d24efda0d66130f6084e19c","",1,1588608526,"","","","",""
"5eb03e0e-1eb8-4107-ad00-41afc0a80102",3023,"Payload delivery","sha256","28e804cb8f0e3e8a74c2e2e87925aef7cc2ed19dcde17afb916c2f5330b93c47","",1,1588608526,"","","","",""
"5eb03e0e-fa80-41d6-90ec-41afc0a80102",3023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588608526,"","","","",""
"5eb03e0f-f02c-4363-aa64-41afc0a80102",3023,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.arm","",1,1588608527,"","","","",""
"5eb03e0f-9f98-4d94-bcf0-41afc0a80102",3023,"Network activity","ip-dst","23.254.211.179","",1,1588608527,"","","","",""
"9456062d-f711-46c2-952c-f4aeb4b4dfc1",3023,"External analysis","link","https://www.virustotal.com/gui/file/28e804cb8f0e3e8a74c2e2e87925aef7cc2ed19dcde17afb916c2f5330b93c47/detection","",0,1588608527,"permalink","","678713da-470e-4621-b482-c386c93350e6","virustotal-report","misc"
"3147f7a3-1495-45b5-894b-68dfcc15d800",3023,"Other","datetime","2020-05-04T13:27:14.000000+0000","",0,1588608527,"last-submission","","678713da-470e-4621-b482-c386c93350e6","virustotal-report","misc"
"b5012ecf-0eec-4ace-b6e3-ec59ca5432e4",3023,"Other","text","32/59","",0,1588608527,"detection-ratio","","678713da-470e-4621-b482-c386c93350e6","virustotal-report","misc"

