uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c07ebbc7-a838-4169-a1d6-1441d13b8224",693,"Payload delivery","filename","emptyfilename.tmp","",0,1637599801,"","","","",""
"ea7fda3b-9b24-4aa6-a725-860f82820a32",693,"Payload delivery","md5","8f4bef671d910ba1c85d7f2a0b4f2bde","",1,1637599801,"","","","",""
"a86b6a95-7c6f-456b-973f-bf9a7b2b50d0",693,"Payload delivery","sha1","2252b47722d429f88246c494c2525fbca45752b8","",1,1637599801,"","","","",""
"af0780b1-d1c1-4959-b081-0003ba0a40f6",693,"Payload delivery","sha256","a877dd61b25805e938555868388a8543768fb01e9c45ae6072c261f61264d466","",1,1637599801,"","","","",""
"fe6289d0-d1d9-4e2f-8ccc-f59c77fcf291",693,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Veritatis., Author: Zoe Perrin, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Tue Sep 22 19:42:00 2020, Last Saved Time/Date: Tue Sep 22 19:42:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 23, Security: 0","",0,1637599801,"","","","",""
"cc30e193-9662-4979-b261-6b873d99f5c0",693,"Network activity","url","http://chezalice.co.za/content/balance/hacybf/","",1,1637599801,"","","","",""
"9001e19a-494e-419a-990c-d98ddc5d76e7",693,"Network activity","domain","chezalice.co.za","",1,1637599801,"","","","",""
"7fb475f3-7d15-4dc0-bbe0-f0d938ce5a8e",693,"External analysis","link","https://www.virustotal.com/gui/file/a877dd61b25805e938555868388a8543768fb01e9c45ae6072c261f61264d466/detection","",0,1637599801,"permalink","","651110a3-e099-4c11-802a-3a1f1ff53ed5","virustotal-report","misc"
"a13a796a-57db-49db-aa5f-5921df06a655",693,"Other","datetime","2021-11-01T11:05:36.000000+0000","",0,1637599801,"last-submission","","651110a3-e099-4c11-802a-3a1f1ff53ed5","virustotal-report","misc"
"d46447ca-0383-4620-86bc-954c19a16c77",693,"Other","text","40/61","",0,1637599801,"detection-ratio","","651110a3-e099-4c11-802a-3a1f1ff53ed5","virustotal-report","misc"

