uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48d345ce-38a4-41c9-b124-de25f33fd1a4",9181,"Payload delivery","filename","Ugliest.arm","",0,1649206323,"","","","",""
"06c76fdc-00c7-416c-a7fc-2950b94ccedd",9181,"Payload delivery","md5","a6551739b52ca0257d4f64e7e224b6a2","",1,1649206323,"","","","",""
"bfe17719-05b7-4090-9b54-ec2d77630fff",9181,"Payload delivery","sha1","cc410fa19e7f7e8605c344c54d65c872d41c3ee6","",1,1649206323,"","","","",""
"775bfff8-2423-4c33-ba01-d72d5773fe94",9181,"Payload delivery","sha256","7c40cd457f1f40195c2ec7e1158b52cd9038027b8f96f8e8a86e8866afc061e6","",1,1649206323,"","","","",""
"3d0ecf60-8743-41c5-8acd-9b25b48625eb",9181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649206323,"","","","",""
"289be10a-8af0-49bc-bcb7-a8bdb11c0dc7",9181,"Network activity","url","http://198.46.189.105/Ugliest.arm","",1,1649206323,"","","","",""
"ceadb7ec-4c3c-41a9-b1ff-df924e245f71",9181,"Network activity","ip-dst","198.46.189.105","",1,1649206323,"","","","",""
"edf6a0e4-71a4-442d-9871-09e71f95a36f",9181,"External analysis","link","https://www.virustotal.com/gui/file/7c40cd457f1f40195c2ec7e1158b52cd9038027b8f96f8e8a86e8866afc061e6/detection","",0,1649206323,"permalink","","a46b33b4-679c-46e6-9062-8af276489d9e","virustotal-report","misc"
"80cbeda6-8b97-4c5e-ac62-8a6cdd70cb26",9181,"Other","datetime","2022-04-05T23:36:11.000000+0000","",0,1649206323,"last-submission","","a46b33b4-679c-46e6-9062-8af276489d9e","virustotal-report","misc"
"596f2b40-44ed-49c4-b241-aa824a1498d3",9181,"Other","text","12/61","",0,1649206323,"detection-ratio","","a46b33b4-679c-46e6-9062-8af276489d9e","virustotal-report","misc"

