uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f24c03d-096b-4e09-b122-31dbda48529a",14314,"Payload delivery","filename","loligang.mpsl","",0,1652897162,"","","","",""
"bdcc07b0-19a1-48f4-8c56-4835032a31c5",14314,"Payload delivery","md5","c2abeab93d02b03b4d3186e3885a894e","",1,1652897162,"","","","",""
"ab3a171e-d18a-4fb0-9197-d1f68e273f9c",14314,"Payload delivery","sha1","504d8c1f7c7493b2cd403b5ea99f5f76277ef12f","",1,1652897162,"","","","",""
"bcfbe9b2-6b25-4fae-b84b-4b8a45abfe56",14314,"Payload delivery","sha256","bc35d13f4a588476521c93024ac057a9fe77bf3a35a9e82ce0d878b4dc5dacd9","",1,1652897162,"","","","",""
"825171d9-e1b6-4ace-a969-047d9dd185ee",14314,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652897162,"","","","",""
"515c5d63-5efc-40da-bd33-8b265ca44ea1",14314,"Network activity","url","http://198.251.83.227/lmaoWTF/loligang.mpsl","",1,1652897162,"","","","",""
"bc0e9515-fad6-415b-94ae-1e9f0be00cd9",14314,"Network activity","ip-dst","198.251.83.227","",1,1652897162,"","","","",""
"91ec52a2-e4ea-439b-813c-d9eac4223a6d",14314,"External analysis","link","https://www.virustotal.com/gui/file/bc35d13f4a588476521c93024ac057a9fe77bf3a35a9e82ce0d878b4dc5dacd9/detection","",0,1652897163,"permalink","","d5460755-4e80-4cfd-a8ce-61dc72ce6e27","virustotal-report","misc"
"895f9c1d-8c3c-4998-ba13-980614382545",14314,"Other","datetime","2022-05-18T15:49:29.000000+0000","",0,1652897163,"last-submission","","d5460755-4e80-4cfd-a8ce-61dc72ce6e27","virustotal-report","misc"
"28cd3d18-f519-42ea-839c-0ffe7f88e16f",14314,"Other","text","36/60","",0,1652897163,"detection-ratio","","d5460755-4e80-4cfd-a8ce-61dc72ce6e27","virustotal-report","misc"

