uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c109529-617b-432c-bc72-9de1ddc0622c",35391,"Payload delivery","filename","FILE.exe","",0,1679117807,"","","","",""
"ba296a98-7d3e-4d9b-9c29-372e50f203b0",35391,"Payload delivery","md5","3c4befa78f291b855f09b39eb2c9b663","",1,1679117807,"","","","",""
"3183c5e7-6251-4275-bb21-d7aec5ea9421",35391,"Payload delivery","sha1","a88be7a9bd74c6d19d5e4ca5f705a039d6022109","",1,1679117807,"","","","",""
"6076fad2-1a92-488b-b327-d7d1d14ec477",35391,"Payload delivery","sha256","9b269029696ccce9b0c7ab6fc2c5ff395faa32341501a3f99fbbf3f9869b8078","",1,1679117807,"","","","",""
"5bd3519f-218c-4b38-a935-aa1c2979b4f9",35391,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1679117807,"","","","",""
"c0ebf4cf-46da-4337-8b15-af3067a5b13e",35391,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679117807,"","","","",""
"081654ae-f6c5-4f65-931e-ee38bd815502",35391,"Network activity","url","http://179.43.175.187/ksjy/FILE.exe","",1,1679117807,"","","","",""
"d304effc-d578-4d89-94d5-b4a971e7c4e0",35391,"Network activity","ip-dst","179.43.175.187","",1,1679117807,"","","","",""
"ff8f2c08-433c-45c3-b4d0-7c9d9c527b73",35391,"Other","text",".text","",0,1679117807,"name","","1a3bcb8e-2eac-49ae-acc2-8afe4cda4cc2","pe-section","file"
"42611620-b4f1-4d13-b5ee-198c4ddb8666",35391,"Payload delivery","md5","d00783ac74a53ffd47013b06838a2b92","",1,1679117807,"md5","","1a3bcb8e-2eac-49ae-acc2-8afe4cda4cc2","pe-section","file"
"9170fe0a-4e99-46ae-9e59-634bc70e3d6b",35391,"Payload delivery","sha1","b231716f7d9f2c317fd4084517c866ce9f2c389b","",1,1679117807,"sha1","","1a3bcb8e-2eac-49ae-acc2-8afe4cda4cc2","pe-section","file"
"d3147cde-1660-41e4-818a-4fa96f9e5053",35391,"Payload delivery","sha256","e6e695197341a8d0d7bcaa016f50cd6559efba5dcbe19629052a749ae7e3ca22","",1,1679117807,"sha256","","1a3bcb8e-2eac-49ae-acc2-8afe4cda4cc2","pe-section","file"
"afda4a81-4c2e-4733-845c-4222af4e2c38",35391,"Other","size-in-bytes",3761664,"",0,1679117807,"size-in-bytes","","1a3bcb8e-2eac-49ae-acc2-8afe4cda4cc2","pe-section","file"
"447276ec-1a61-47c7-b561-403aaec1eb03",35391,"Other","float",6.3475,"",0,1679117807,"entropy","","1a3bcb8e-2eac-49ae-acc2-8afe4cda4cc2","pe-section","file"
"3e66b1d2-5675-4a54-a44f-1c40e1217b50",35391,"Other","text",".rsrc","",0,1679117807,"name","","75ce36d7-239e-4861-b09b-07b46ee62d56","pe-section","file"
"f0d651a2-196b-4dfa-b717-9e7bd558891d",35391,"Payload delivery","md5","c8547db2080992d2e2d83af686ba70bb","",1,1679117807,"md5","","75ce36d7-239e-4861-b09b-07b46ee62d56","pe-section","file"
"76722faf-fdfe-429d-a362-a837b9959dcd",35391,"Payload delivery","sha1","064d98ab7db5a92ba69729dd0ef1b20b3cad5544","",1,1679117807,"sha1","","75ce36d7-239e-4861-b09b-07b46ee62d56","pe-section","file"
"937203a4-a6ec-46a8-84bf-ab0b6d187409",35391,"Payload delivery","sha256","b34f7d0917102a848d4fc45c6c73d5b59af06671311b4fc745cd1dae038422a5","",1,1679117807,"sha256","","75ce36d7-239e-4861-b09b-07b46ee62d56","pe-section","file"
"e15e9375-2314-4ad0-9276-cf8ed6657ab8",35391,"Other","size-in-bytes",1536,"",0,1679117807,"size-in-bytes","","75ce36d7-239e-4861-b09b-07b46ee62d56","pe-section","file"
"acce01e2-cbd6-463b-91cb-fbec4afce879",35391,"Other","float",4.51504,"",0,1679117807,"entropy","","75ce36d7-239e-4861-b09b-07b46ee62d56","pe-section","file"
"321ab10f-c025-4fcf-9bc3-4943e1205e89",35391,"Other","text",".reloc","",0,1679117808,"name","","1bda5e21-6479-4a0b-aa7a-0a44e26fc838","pe-section","file"
"0c854ca0-3919-4366-ab72-ab0179a52a24",35391,"Payload delivery","md5","c39108ef325393e0908377b2dc72faaf","",1,1679117808,"md5","","1bda5e21-6479-4a0b-aa7a-0a44e26fc838","pe-section","file"
"ca19fe53-b14e-4af4-a24e-b62af453f058",35391,"Payload delivery","sha1","73e4d24459b071d9701e743e1e069e8738cbf2db","",1,1679117808,"sha1","","1bda5e21-6479-4a0b-aa7a-0a44e26fc838","pe-section","file"
"4406e4b7-d5a3-4cc1-bb0a-1c36ea74c001",35391,"Payload delivery","sha256","7b655551511c0d03312a64c0ec8afeb4fb0f536b474bce48ff51d318827a04bd","",1,1679117808,"sha256","","1bda5e21-6479-4a0b-aa7a-0a44e26fc838","pe-section","file"
"a4cb5e27-c971-49b3-b71e-ea5f8f1d82fc",35391,"Other","size-in-bytes",512,"",0,1679117808,"size-in-bytes","","1bda5e21-6479-4a0b-aa7a-0a44e26fc838","pe-section","file"
"873f3dc3-cd8d-4cb7-b4c4-0af881cff89f",35391,"Other","float",0.10191,"",0,1679117808,"entropy","","1bda5e21-6479-4a0b-aa7a-0a44e26fc838","pe-section","file"
"5ebe54bf-1e06-4b2a-ac92-d114ca0fbe96",35391,"External analysis","link","https://www.virustotal.com/gui/file/9b269029696ccce9b0c7ab6fc2c5ff395faa32341501a3f99fbbf3f9869b8078/detection","",0,1679117808,"permalink","","06b57a4d-4ebc-475d-ba93-a6918b6c9666","virustotal-report","misc"
"0b5bd363-6839-4a3f-80ca-690237185e76",35391,"Other","datetime","2023-03-17T19:10:40.000000+0000","",0,1679117808,"last-submission","","06b57a4d-4ebc-475d-ba93-a6918b6c9666","virustotal-report","misc"
"38ab7685-15ff-4cd4-8df9-f52d1063c8c0",35391,"Other","text","29/69","",0,1679117808,"detection-ratio","","06b57a4d-4ebc-475d-ba93-a6918b6c9666","virustotal-report","misc"

