uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e8fd5d5-05f6-47ce-9cb1-178d3f4f27a7",20587,"Payload delivery","filename","Habit_Blink.exe","",0,1658718008,"","","","",""
"f618cd71-de36-4e49-95cb-bec15cb00025",20587,"Payload delivery","md5","df46f7077499c629fda43a178a70d6a0","",1,1658718008,"","","","",""
"b9f7f692-b748-4215-a6a5-4eb406259577",20587,"Payload delivery","sha1","2ca2357a93f2343d64203a5649fd9f8b00702895","",1,1658718008,"","","","",""
"2a2a7b4a-d534-4116-b9b5-808d0e62b402",20587,"Payload delivery","sha256","754baa6b4007335878ec474d4347f7a8bb42a9955324e84365f8c98c0d376617","",1,1658718008,"","","","",""
"fb4105e9-b435-48aa-8693-f4e7b00a3640",20587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658718008,"","","","",""
"8346d4fa-1e0e-4099-95a5-83b091e53b5c",20587,"Payload delivery","imphash","1b97638c44e28dc7f804031b638182b1","",0,1658718008,"","","","",""
"39b96bc5-0bf9-4142-b315-0210fb0dffcb",20587,"Network activity","url","http://down.rxgif.cn/Habit_Blink.exe","",1,1658718008,"","","","",""
"93309c08-edab-4612-8075-1801db162f91",20587,"Network activity","domain","down.rxgif.cn","",1,1658718008,"","","","",""
"a00c200a-1d4b-4229-981a-b6427e8add61",20587,"Other","text",".text","",0,1658718008,"name","","34c6672a-1cf9-4f68-a548-70804d5b0a84","pe-section","file"
"ba8dff23-c3e5-4822-a344-4304f1c726e1",20587,"Payload delivery","md5","794f2e3a660af5b27809be986923c2b8","",1,1658718008,"md5","","34c6672a-1cf9-4f68-a548-70804d5b0a84","pe-section","file"
"ccd27b46-837b-497f-866c-8747b41c6b21",20587,"Payload delivery","sha1","e755b1566fdc1aefa97ff9e5f97aa5f033eed4a8","",1,1658718008,"sha1","","34c6672a-1cf9-4f68-a548-70804d5b0a84","pe-section","file"
"7543b480-f0e4-4a72-987b-adb4204f32b3",20587,"Payload delivery","sha256","e99ca60ab5c7b2d526fc6f4f8d5d095de4faf095971b585283be9f221e6a3318","",1,1658718008,"sha256","","34c6672a-1cf9-4f68-a548-70804d5b0a84","pe-section","file"
"7111a59e-387a-4f2f-8156-b3cabdda4795",20587,"Other","size-in-bytes",207360,"",0,1658718008,"size-in-bytes","","34c6672a-1cf9-4f68-a548-70804d5b0a84","pe-section","file"
"c6539984-c61b-4ae7-b1e6-e8dc01de6bc3",20587,"Other","float",6.428,"",0,1658718008,"entropy","","34c6672a-1cf9-4f68-a548-70804d5b0a84","pe-section","file"
"34e316c3-6f48-4d9c-80fe-c7814c0041a0",20587,"Other","text",".rdata","",0,1658718009,"name","","93274c61-4f6e-4efc-b310-38c906ac2fbe","pe-section","file"
"fad2ee78-436e-422f-85f5-e8f2c4a54dbb",20587,"Payload delivery","md5","dd73b956b3b6c2cb914faebc8af777fe","",1,1658718009,"md5","","93274c61-4f6e-4efc-b310-38c906ac2fbe","pe-section","file"
"3a6fc99e-894b-41bd-90a7-0eb0795ee3d2",20587,"Payload delivery","sha1","dd52ef66298faa9fa29fde3541b43176dd880eae","",1,1658718009,"sha1","","93274c61-4f6e-4efc-b310-38c906ac2fbe","pe-section","file"
"29980f8f-6cb7-44dc-b148-0853c986d7c6",20587,"Payload delivery","sha256","ca4c738f6b3b440557d18c4176a4ddb693e3e638f4a8dfd7d1054642a6dc4213","",1,1658718009,"sha256","","93274c61-4f6e-4efc-b310-38c906ac2fbe","pe-section","file"
"8546c3d3-1746-4cd6-be92-fa479fd7973e",20587,"Other","size-in-bytes",38912,"",0,1658718009,"size-in-bytes","","93274c61-4f6e-4efc-b310-38c906ac2fbe","pe-section","file"
"b6d4aa03-ad24-40b2-934b-42d4a65b6a08",20587,"Other","float",5.4252,"",0,1658718009,"entropy","","93274c61-4f6e-4efc-b310-38c906ac2fbe","pe-section","file"
"605b092e-42be-4af9-abf9-f3a0e80a27a9",20587,"Other","text",".data","",0,1658718009,"name","","715589d5-2673-4b12-8615-712a1e84cced","pe-section","file"
