uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d07bb955-ba46-479b-8e81-8d002d734472",55793,"Payload delivery","filename","b3astmode.x86","",0,1622086865,"","","","",""
"e1ff57c2-86ac-44e3-9b78-d6bc58203143",55793,"Payload delivery","md5","93d20b8e7d3fb1cb93811a2d7642134b","",1,1622086865,"","","","",""
"0d2a1183-af4a-49da-baf7-6a5c1a0ecfde",55793,"Payload delivery","sha1","cb35db87eeecce6d0af4d735f6ffeea81f73f4c7","",1,1622086865,"","","","",""
"2ffe45f8-bfe1-4f00-ad00-afa0810f3132",55793,"Payload delivery","sha256","6b2823945d3fe5f67b50dee58aa097b1840cbae863da2229340f5b7d545e19bc","",1,1622086865,"","","","",""
"4954d42a-abc9-4708-859e-b6a1b0fe806e",55793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622086865,"","","","",""
"80556442-5892-4c12-a4c4-b59a9499635d",55793,"Network activity","url","http://195.133.40.225/beastmode/b3astmode.x86","",1,1622086865,"","","","",""
"584672eb-1fce-40d3-97a8-cb986edb1a13",55793,"Network activity","ip-dst","195.133.40.225","",1,1622086865,"","","","",""
"2616f701-70cc-44ad-96ab-705e3c87a4f9",55793,"External analysis","link","https://www.virustotal.com/gui/file/6b2823945d3fe5f67b50dee58aa097b1840cbae863da2229340f5b7d545e19bc/detection","",0,1622086866,"permalink","","37d1c441-bd37-4ccf-9659-7d06348cf718","virustotal-report","misc"
"a18b716f-1be9-41fa-83ae-585ebc53dde0",55793,"Other","datetime","2021-05-26T23:42:25.000000+0000","",0,1622086866,"last-submission","","37d1c441-bd37-4ccf-9659-7d06348cf718","virustotal-report","misc"
"46ab3de9-9fbf-4b11-b4a4-347a54330b90",55793,"Other","text","19/60","",0,1622086866,"detection-ratio","","37d1c441-bd37-4ccf-9659-7d06348cf718","virustotal-report","misc"

