uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaac0c6-c8b0-4c05-abed-6158c0a8018c",9578,"Payload delivery","filename","-RTMD-.exe","",0,1588248774,"","","","",""
"5eaac0c7-dde8-47a7-8ed6-6158c0a8018c",9578,"Payload delivery","md5","795847175d72c68819a2f8e0dfed1e98","",1,1588248775,"","","","",""
"5eaac0c7-23b4-49c0-a89c-6158c0a8018c",9578,"Payload delivery","sha1","00c46c3540cbaa0b5a3e072ad0cd6a35fad49102","",1,1588248775,"","","","",""
"5eaac0c7-58b4-4661-8313-6158c0a8018c",9578,"Payload delivery","sha256","988103f227a80a74be7836bd77d6dfd70c3bedff8c6f574e5818a5f6e52fe059","",1,1588248775,"","","","",""
"5eaac0c7-324c-48df-8d88-6158c0a8018c",9578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588248775,"","","","",""
"5eaac0c7-0a4c-4f06-a0d2-6158c0a8018c",9578,"Payload delivery","imphash","7937daea05311c2e55e52930898b197b","",0,1588248775,"","","","",""
"5eaac0c7-1ebc-4cd3-91c9-6158c0a8018c",9578,"Network activity","url","http://1podcast.xyz/ru53332/-RTMD-.exe","",1,1588248775,"","","","",""
"5eaac0c7-f91c-4f08-b849-6158c0a8018c",9578,"Network activity","domain","1podcast.xyz","",1,1588248775,"","","","",""
"8145b664-4d32-43f9-b1dc-03e94dcad3ae",9578,"Other","text",".text","",0,1588248775,"name","","d29483a0-7495-4487-9644-e966f02293ed","pe-section","file"
"575cbc63-2541-413e-9cc7-2072621847f9",9578,"Payload delivery","md5","6d890768b3eea6ab889880b56c0a4ec7","",1,1588248775,"md5","","d29483a0-7495-4487-9644-e966f02293ed","pe-section","file"
"eada8ac3-8dc0-4880-8d45-2fe3fb815f00",9578,"Payload delivery","sha1","714259976db84aad90f2179a429791fb1480dba2","",1,1588248775,"sha1","","d29483a0-7495-4487-9644-e966f02293ed","pe-section","file"
"7a9b629e-d940-43cf-a64e-a809576d2afc",9578,"Payload delivery","sha256","c0a37750bc10363a728d19191a0874fb06f74de19d40e01a3ff43b71e354f8dd","",1,1588248775,"sha256","","d29483a0-7495-4487-9644-e966f02293ed","pe-section","file"
"9a4a4205-5a71-488b-8046-3f092559fa04",9578,"Other","size-in-bytes",3922432,"",0,1588248775,"size-in-bytes","","d29483a0-7495-4487-9644-e966f02293ed","pe-section","file"
"a372cb99-5cfe-4d4b-a30e-6c364d734e5e",9578,"Other","float",7.99798,"",0,1588248775,"entropy","","d29483a0-7495-4487-9644-e966f02293ed","pe-section","file"
"32d66113-1665-4643-a3d4-ae003085f6f5",9578,"Other","text",".rdata","",0,1588248775,"name","","dc13f85e-f06e-4636-ba45-1d30349dd7d3","pe-section","file"
"f15381a6-13e3-41b5-9d21-1c972df0e0e3",9578,"Payload delivery","md5","0351f60e58184cacbb1e13eea39993c5","",1,1588248775,"md5","","dc13f85e-f06e-4636-ba45-1d30349dd7d3","pe-section","file"
"0618216a-baa1-4677-a233-9391bb51ae61",9578,"Payload delivery","sha1","6ad27a13065d53d87d9b8fdf8406830aa240633b","",1,1588248775,"sha1","","dc13f85e-f06e-4636-ba45-1d30349dd7d3","pe-section","file"
"b0ab3246-5ce5-4a36-af41-a8bb4e3a6da5",9578,"Payload delivery","sha256","730faf4157b59430bcbae9a6398450c38d86ba8cfdbede3c926abe591ceb4896","",1,1588248775,"sha256","","dc13f85e-f06e-4636-ba45-1d30349dd7d3","pe-section","file"
"97e35328-ebe4-403e-a219-6822992a4730",9578,"Other","size-in-bytes",21504,"",0,1588248775,"size-in-bytes","","dc13f85e-f06e-4636-ba45-1d30349dd7d3","pe-section","file"
"2c04c109-89db-4c62-b55e-25af9121519f",9578,"Other","float",5.19206,"",0,1588248775,"entropy","","dc13f85e-f06e-4636-ba45-1d30349dd7d3","pe-section","file"
"97b7411d-99d1-4ea7-961c-03f3b52f8ac9",9578,"Other","text",".data","",0,1588248775,"name","","74925a63-8a7b-4172-8082-2d19659584fa","pe-section","file"
"b25f0e5e-4e9d-45da-a296-084a6df5e6dc",9578,"Payload delivery","md5","bf9f62c4adcac1378bcb0453a799da2f","",1,1588248775,"md5","","74925a63-8a7b-4172-8082-2d19659584fa","pe-section","file"
"70425fe1-184c-47ec-8383-790b27ba9da4",9578,"Payload delivery","sha1","2bc84acbaed270a47beca5589d9add5dfa4e5126","",1,1588248775,"sha1","","74925a63-8a7b-4172-8082-2d19659584fa","pe-section","file"
"9c154e4f-72dd-4cf0-a5af-d0a155f50c51",9578,"Payload delivery","sha256","949ece72e37ffbde32ca26926d10131f5bb6fa813999865e806b7ac1bc1defca","",1,1588248775,"sha256","","74925a63-8a7b-4172-8082-2d19659584fa","pe-section","file"
"40ea8381-f2d4-4749-a1a6-ffc17ec4e660",9578,"Other","size-in-bytes",27136,"",0,1588248775,"size-in-bytes","","74925a63-8a7b-4172-8082-2d19659584fa","pe-section","file"
"402d6613-832b-4c82-92b4-e516fb75c0da",9578,"Other","float",1.22705,"",0,1588248775,"entropy","","74925a63-8a7b-4172-8082-2d19659584fa","pe-section","file"
"5327f13a-d04b-4195-a4f2-d318ca9cbca0",9578,"Other","text",".rsrc","",0,1588248775,"name","","46b60363-3c51-4353-a939-0d64b4a1cb37","pe-section","file"
"5df27f99-958c-4884-bb14-c254ac000941",9578,"Payload delivery","md5","100acc1512835dbaa821ecae08e6bf43","",1,1588248775,"md5","","46b60363-3c51-4353-a939-0d64b4a1cb37","pe-section","file"
"0b62f567-4dfe-47e9-bf65-6930cf367918",9578,"Payload delivery","sha1","9909bd07b65e7c8789c7edac22a5098be229c521","",1,1588248775,"sha1","","46b60363-3c51-4353-a939-0d64b4a1cb37","pe-section","file"
"66406ba2-7b9c-4041-bcac-04cc441f7318",9578,"Payload delivery","sha256","e72435f805f4b75408901373e55fca483a4695695e5262c3829736fae313993f","",1,1588248775,"sha256","","46b60363-3c51-4353-a939-0d64b4a1cb37","pe-section","file"
"d39a59dd-3029-44ab-bc21-fffc7b0a936b",9578,"Other","size-in-bytes",33792,"",0,1588248775,"size-in-bytes","","46b60363-3c51-4353-a939-0d64b4a1cb37","pe-section","file"
"77e5b25f-6a94-4702-9aa1-31cb4e21e5f4",9578,"Other","float",6.32567,"",0,1588248775,"entropy","","46b60363-3c51-4353-a939-0d64b4a1cb37","pe-section","file"
"8881220c-fdf9-4f5c-8eeb-d983b583384d",9578,"External analysis","link","https://www.virustotal.com/gui/file/988103f227a80a74be7836bd77d6dfd70c3bedff8c6f574e5818a5f6e52fe059/detection","",0,1588248775,"permalink","","3267e974-8659-4081-9507-d061ee1acd4a","virustotal-report","misc"
"66e73781-6c92-49b6-af5e-a0c5d30b3e80",9578,"Other","datetime","2020-04-30T08:07:08.000000+0000","",0,1588248775,"last-submission","","3267e974-8659-4081-9507-d061ee1acd4a","virustotal-report","misc"
"41457f9b-d8c2-41df-b532-aaa63e796bf8",9578,"Other","text","22/73","",0,1588248775,"detection-ratio","","3267e974-8659-4081-9507-d061ee1acd4a","virustotal-report","misc"

