uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d85cd-57d4-4294-b319-3300c0a8018c",7386,"Payload delivery","filename","41043fvasea.exe","",0,1587381709,"","","","",""
"5e9d85cf-d560-4719-8e75-3300c0a8018c",7386,"Payload delivery","md5","1ba6fd7292c5bc993fe33bd33cfa7e29","",1,1587381711,"","","","",""
"5e9d85d0-03e4-4645-95f1-3300c0a8018c",7386,"Payload delivery","sha1","10088d2ff2a5edc7c40518796d7bf502b6ec7530","",1,1587381712,"","","","",""
"5e9d85d1-a4b4-4d9a-9749-3300c0a8018c",7386,"Payload delivery","sha256","81f5f74c20ebd9ed9d6d1f766933f3a94f345b07b3f0db424e8f7d7291caf2f5","",1,1587381713,"","","","",""
"5e9d85d3-8204-4826-b0b3-3300c0a8018c",7386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587381715,"","","","",""
"5e9d85d7-c374-464a-8075-3300c0a8018c",7386,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587381719,"","","","",""
"5e9d85db-e81c-4f15-ac02-3300c0a8018c",7386,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/41043fvasea.exe","",1,1587381723,"","","","",""
"5e9d85db-0970-4fb9-92f1-3300c0a8018c",7386,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587381723,"","","","",""
"3988c757-e91a-4d10-8af8-0500f0cf4df8",7386,"Other","text",".text","",0,1587381768,"name","","47a3b279-852b-4a93-aa2b-323c2e8a4a76","pe-section","file"
"0b4749ae-da88-457e-a60f-577b0bdeebf3",7386,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587381769,"md5","","47a3b279-852b-4a93-aa2b-323c2e8a4a76","pe-section","file"
"e9e92ab4-1a6e-4ced-9ca0-536673e6fbce",7386,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587381792,"sha1","","47a3b279-852b-4a93-aa2b-323c2e8a4a76","pe-section","file"
"eeae972b-fcf0-498d-9d0f-e8a27740b710",7386,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587381841,"sha256","","47a3b279-852b-4a93-aa2b-323c2e8a4a76","pe-section","file"
"794c73cd-6da9-46a7-af28-55a69b40fa69",7386,"Other","size-in-bytes",90112,"",0,1587381866,"size-in-bytes","","47a3b279-852b-4a93-aa2b-323c2e8a4a76","pe-section","file"
"644e92f8-5479-444e-9280-9ff68d0bfd42",7386,"Other","float",6.50364,"",0,1587381868,"entropy","","47a3b279-852b-4a93-aa2b-323c2e8a4a76","pe-section","file"
"f51fdb59-05cf-436e-b769-13e59af320ff",7386,"Other","text",".rdata","",0,1587381874,"name","","15ecee6b-efb7-437d-8afd-ec26a9a6daee","pe-section","file"
"efc6ecfe-53a0-467b-9820-90036d393d95",7386,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587381877,"md5","","15ecee6b-efb7-437d-8afd-ec26a9a6daee","pe-section","file"
"c8c51b4f-a370-4b9f-af63-6344e35facf4",7386,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587381889,"sha1","","15ecee6b-efb7-437d-8afd-ec26a9a6daee","pe-section","file"
"4e782a03-8ec2-430f-9f65-cb7207b0e411",7386,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587381894,"sha256","","15ecee6b-efb7-437d-8afd-ec26a9a6daee","pe-section","file"
"0702df14-7ba3-410a-8970-5c2eefca72a6",7386,"Other","size-in-bytes",20480,"",0,1587381902,"size-in-bytes","","15ecee6b-efb7-437d-8afd-ec26a9a6daee","pe-section","file"
"88251bdb-2489-4614-aae5-cc7769dc4765",7386,"Other","float",4.92143,"",0,1587381903,"entropy","","15ecee6b-efb7-437d-8afd-ec26a9a6daee","pe-section","file"
"a237c022-7a13-4969-bf83-707824fbf95d",7386,"Other","text",".data","",0,1587381905,"name","","77a47f50-2124-4014-b862-3872db23eabe","pe-section","file"
"c5f075df-f0fc-42bc-805a-95528386209e",7386,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587381905,"md5","","77a47f50-2124-4014-b862-3872db23eabe","pe-section","file"
"5d7880c9-579b-492c-bf4e-b9b5b1035cfe",7386,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587381910,"sha1","","77a47f50-2124-4014-b862-3872db23eabe","pe-section","file"
"12cafc6b-b9c1-474f-9518-fb3099d75df4",7386,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587381912,"sha256","","77a47f50-2124-4014-b862-3872db23eabe","pe-section","file"
"19006234-0007-48bd-9d5d-d1d0c94be38f",7386,"Other","size-in-bytes",8192,"",0,1587381915,"size-in-bytes","","77a47f50-2124-4014-b862-3872db23eabe","pe-section","file"
"93096a5f-b624-4ae5-b89e-2182dc9d91b6",7386,"Other","float",2.39372,"",0,1587381915,"entropy","","77a47f50-2124-4014-b862-3872db23eabe","pe-section","file"
"e43d9e5c-45ba-448d-98cf-4164e9932c87",7386,"Other","text",".rsrc","",0,1587381917,"name","","1707b2a6-d6cd-41bd-8cd1-438e3e0a3348","pe-section","file"
"6ed99d72-4166-4108-9cf5-d9c8853db5d4",7386,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587381917,"md5","","1707b2a6-d6cd-41bd-8cd1-438e3e0a3348","pe-section","file"
"f32d9703-d749-44a9-a080-ae6ada796b4e",7386,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587381921,"sha1","","1707b2a6-d6cd-41bd-8cd1-438e3e0a3348","pe-section","file"
