uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a92dec-9b55-45a6-b84d-6d278dcc581c",5360,"Payload delivery","filename","linux_mipsel","",0,1717274066,"","","","",""
"9d4bebd9-ca43-4e79-86db-198b572166b6",5360,"Payload delivery","md5","bf8a7e195f5f26bd8f408c19271db170","",1,1717274066,"","","","",""
"3058754d-5517-4ba2-be53-112a4b3a0287",5360,"Payload delivery","sha1","7e7e5524ed6cb542aad38eb3757a445dff745aff","",1,1717274066,"","","","",""
"2edf74e0-2486-43c9-acde-a2aba6960f89",5360,"Payload delivery","sha256","dd87ef996f3aec3765b427b016e51c662cd83dc367891ce1e534d174bfe579c8","",1,1717274066,"","","","",""
"294e78dc-7a0f-43a2-9b36-6eb4eb2bd7c9",5360,"Payload delivery","mime-type","application/x-executable","",0,1717274066,"","","","",""
"b15c7756-3e67-4e86-9229-8be95615635e",5360,"Network activity","url","http://51.81.135.251/linux_mipsel","",1,1717274066,"","","","",""
"4c36391c-cd5d-46e8-9156-50a4b73e1d58",5360,"Network activity","ip-dst","51.81.135.251","",1,1717274066,"","","","",""
"3f1d4024-d739-4079-97c6-d34a9bf33584",5360,"External analysis","link","https://www.virustotal.com/gui/file/dd87ef996f3aec3765b427b016e51c662cd83dc367891ce1e534d174bfe579c8/detection","",0,1717274066,"permalink","","238ee5df-ec6c-4964-90a7-07db30b6f03b","virustotal-report","misc"
"8969e2ff-ba27-4255-a264-416eb349c3ff",5360,"Other","datetime","2024-05-17T11:02:48.000000+0000","",0,1717274066,"last-submission","","238ee5df-ec6c-4964-90a7-07db30b6f03b","virustotal-report","misc"
"abaf31f3-f205-4959-83b8-5ebca5580e2d",5360,"Other","text","35/63","",0,1717274066,"detection-ratio","","238ee5df-ec6c-4964-90a7-07db30b6f03b","virustotal-report","misc"

