uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00cdd0df-0f78-41a4-9425-dd8761b872c4",12889,"Payload delivery","filename","mips","",0,1652082062,"","","","",""
"ac5af92a-9129-4fe9-9090-50bf32448f60",12889,"Payload delivery","md5","0a0f04d160126535d5ff525d7b527d5e","",1,1652082062,"","","","",""
"1ede9cdf-4412-48b6-8fc3-b628470e2ecd",12889,"Payload delivery","sha1","767c3312db6a91fb47a5bf8bc08cbc1366e438e3","",1,1652082062,"","","","",""
"251e4288-87fb-4dc9-b9d1-ec07497e9b6d",12889,"Payload delivery","sha256","071a66a2da9378141b62631da5f0e8946c069f837176a2ee491cd095f45ca53e","",1,1652082062,"","","","",""
"8556f880-6d90-4556-9c05-be17b7e93bc9",12889,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652082062,"","","","",""
"9aef46fa-0c6e-49e0-bf35-6f1e328fc1db",12889,"Network activity","url","http://103.153.254.67/bins/mips","",1,1652082062,"","","","",""
"6f7cfbf8-e7cb-4f1d-8a9e-b5390d0ef6c0",12889,"Network activity","ip-dst","103.153.254.67","",1,1652082062,"","","","",""
"b88a07e2-17b3-4887-910c-58dadcd0258c",12889,"External analysis","link","https://www.virustotal.com/gui/file/071a66a2da9378141b62631da5f0e8946c069f837176a2ee491cd095f45ca53e/detection","",0,1652082062,"permalink","","dd225254-bfff-4979-8ee6-d4f9a6eaa5c8","virustotal-report","misc"
"b8af3351-f6f8-49d3-9fc0-996c0a1ff76a",12889,"Other","datetime","2022-05-09T05:24:11.000000+0000","",0,1652082062,"last-submission","","dd225254-bfff-4979-8ee6-d4f9a6eaa5c8","virustotal-report","misc"
"431239e6-cba6-4f49-9045-4487213c7e2d",12889,"Other","text","30/61","",0,1652082062,"detection-ratio","","dd225254-bfff-4979-8ee6-d4f9a6eaa5c8","virustotal-report","misc"

