uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0b8fc-b348-4d59-be71-0d7fc0a8018c",15646,"Payload delivery","filename","ECHOBOT.sh4","",0,1576057084,"","","","",""
"5df0b8fc-e468-4aa6-8246-0d7fc0a8018c",15646,"Payload delivery","md5","f2ea49f82e7ae974ffd35b2fe1734d03","",1,1576057084,"","","","",""
"5df0b8fc-6b70-471a-989a-0d7fc0a8018c",15646,"Payload delivery","sha1","f96d89ca4daa8aa296b3b159e9e780d82e0ba94a","",1,1576057084,"","","","",""
"5df0b8fc-fc98-47db-9c19-0d7fc0a8018c",15646,"Payload delivery","sha256","6a58e30de7842d7c30398c24395ae02762b8b7e3598bb8d2915299ee6bee7b02","",1,1576057084,"","","","",""
"5df0b8fc-c08c-4a9b-999b-0d7fc0a8018c",15646,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1576057084,"","","","",""
"5df0b8fc-e734-48a3-8b41-0d7fc0a8018c",15646,"Network activity","url","http://145.249.106.241/ECHOBOT.sh4","",1,1576057084,"","","","",""
"5df0b8fc-6c8c-45f8-8f5a-0d7fc0a8018c",15646,"Network activity","ip-dst","145.249.106.241","",1,1576057084,"","","","",""
"5f391aed-78d4-4c26-ad80-838634b9f708",15646,"External analysis","link","https://www.virustotal.com/gui/file/6a58e30de7842d7c30398c24395ae02762b8b7e3598bb8d2915299ee6bee7b02/detection","",0,1576057084,"permalink","","fe3143f9-bfbb-4065-99c9-507817307618","virustotal-report","misc"
"f5389e84-e6da-4c26-b96a-b9ec01b7113c",15646,"Other","datetime","2019-12-10T18:20:08","",0,1576057084,"last-submission","","fe3143f9-bfbb-4065-99c9-507817307618","virustotal-report","misc"
"55ad629c-f831-42a5-befe-639c5816cb48",15646,"Other","text","21/58","",0,1576057084,"detection-ratio","","fe3143f9-bfbb-4065-99c9-507817307618","virustotal-report","misc"

