uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9c801-1694-4662-b9d6-7a3bc0a8018c",8199,"Payload delivery","filename","ghana.exe","",0,1571407873,"","","","",""
"5da9c801-0ac0-446a-8f6c-7a3bc0a8018c",8199,"Payload delivery","md5","7768c0b1aee538ca7fd97e9c739db01c","",1,1571407873,"","","","",""
"5da9c801-0d60-422e-bc20-7a3bc0a8018c",8199,"Payload delivery","sha1","4cc83e7608ab39af2c69595ba7e482aba98ec9be","",1,1571407873,"","","","",""
"5da9c801-bb80-41e7-9d78-7a3bc0a8018c",8199,"Payload delivery","sha256","979f23587503fb8e5221bdf8b923c701a387f5f452a24ec7a2a02db8ea476939","",1,1571407873,"","","","",""
"5da9c802-7168-496d-b8ab-7a3bc0a8018c",8199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571407874,"","","","",""
"5da9c802-9128-4850-9349-7a3bc0a8018c",8199,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571407874,"","","","",""
"5da9c802-e16c-489a-914b-7a3bc0a8018c",8199,"Network activity","url","http://goldentravel.ec/images/zz/ghana.exe","",1,1571407874,"","","","",""
"5da9c802-aee4-4ff3-83d3-7a3bc0a8018c",8199,"Network activity","domain","goldentravel.ec","",1,1571407874,"","","","",""
"c5c8958b-248b-4969-98e3-1a934ad63f74",8199,"Other","text",".text","",0,1571407874,"name","","0389169a-e928-4dfd-8053-e438aa67bb73","pe-section","file"
"af8c873e-be00-4277-9012-da502e8f58c8",8199,"Payload delivery","md5","eb4e41deb0ea057ef0364abe7f1c77ea","",1,1571407874,"md5","","0389169a-e928-4dfd-8053-e438aa67bb73","pe-section","file"
"f56ec5d5-4c1a-41cd-ab3a-e72455ebf8b2",8199,"Payload delivery","sha1","8f9c7e683ed0d6c482a4ef9ce6918c17050b543c","",1,1571407874,"sha1","","0389169a-e928-4dfd-8053-e438aa67bb73","pe-section","file"
"3aaab08e-d7e3-465a-a240-41e10ed42e16",8199,"Payload delivery","sha256","1b420106fc4117220639578ff51423791d9592864d8dafb2f66e5922468fa415","",1,1571407874,"sha256","","0389169a-e928-4dfd-8053-e438aa67bb73","pe-section","file"
"9e2ccdac-9c35-48f7-9881-3bb3ecf663f1",8199,"Other","size-in-bytes",819200,"",0,1571407874,"size-in-bytes","","0389169a-e928-4dfd-8053-e438aa67bb73","pe-section","file"
"51b96111-900e-49fe-b509-7573b602e4dc",8199,"Other","float",5.57784,"",0,1571407874,"entropy","","0389169a-e928-4dfd-8053-e438aa67bb73","pe-section","file"
"c078cac8-d1ee-4fa4-afd3-f13e8acfbb15",8199,"Other","text",".rsrc","",0,1571407874,"name","","338b7800-cfb7-4b22-a539-ad6d9d1cd349","pe-section","file"
"438214ba-d737-4ba5-a72a-50d54a0a35df",8199,"Payload delivery","md5","a929f2d60a28029887eaab609ea3adc5","",1,1571407874,"md5","","338b7800-cfb7-4b22-a539-ad6d9d1cd349","pe-section","file"
"bbb930dd-f7f1-43ea-a70c-52224b0e854f",8199,"Payload delivery","sha1","e1850f65f8f1b3975d650b566572bedf654964db","",1,1571407874,"sha1","","338b7800-cfb7-4b22-a539-ad6d9d1cd349","pe-section","file"
"4491eaa0-2c9c-42a3-8f62-223d295efd4b",8199,"Payload delivery","sha256","ed7e0bc043561683f2ec8cff09e9e95f5eb77e130748d67abde5d2dbdad85c99","",1,1571407874,"sha256","","338b7800-cfb7-4b22-a539-ad6d9d1cd349","pe-section","file"
