uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5193bc03-8c82-4a07-964e-b6f0e01cec6c",6677,"Payload delivery","filename","ppc","",0,1693170127,"","","","",""
"58ac0ccf-912d-4b8d-bef2-4f09d877623e",6677,"Payload delivery","md5","f2b14601cd205894458596f9974f34c3","",1,1693170127,"","","","",""
"5238245e-33f8-478f-a896-1393742463b8",6677,"Payload delivery","sha1","05c0ee86df85a580423cc68a1bee82c630e9a6f5","",1,1693170127,"","","","",""
"b187bab1-0733-41ab-93e7-054459f9f264",6677,"Payload delivery","sha256","2fb3e2331a29dbe54dd62d194a86ef3be36c091e1f34efef3db8b58ec6c9bb4b","",1,1693170127,"","","","",""
"9ea19f18-5fe8-4670-bff1-499a4ef929e7",6677,"Payload delivery","mime-type","application/x-executable","",0,1693170127,"","","","",""
"ab8a9e50-2aca-4964-a9c1-3af6e39a5fb7",6677,"Network activity","url","http://78.142.228.125/bins/ppc","",1,1693170127,"","","","",""
"b8cde254-7509-42b5-aef4-2bf0ab4ec37d",6677,"Network activity","ip-dst","78.142.228.125","",1,1693170127,"","","","",""
"79b1dc80-8bfe-4a02-b201-e2f1bdb35468",6677,"External analysis","link","https://www.virustotal.com/gui/file/2fb3e2331a29dbe54dd62d194a86ef3be36c091e1f34efef3db8b58ec6c9bb4b/detection","",0,1693170127,"permalink","","7c0dfe4a-a5b6-4b24-98b0-866dc22c4b6e","virustotal-report","misc"
"8cda3322-aebc-4c41-97cb-c9935b6daf75",6677,"Other","datetime","2023-08-26T04:06:13.000000+0000","",0,1693170127,"last-submission","","7c0dfe4a-a5b6-4b24-98b0-866dc22c4b6e","virustotal-report","misc"
"6037e388-1827-4076-a313-995b1b358861",6677,"Other","text","41/58","",0,1693170127,"detection-ratio","","7c0dfe4a-a5b6-4b24-98b0-866dc22c4b6e","virustotal-report","misc"

