uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b29065-db4c-4208-943c-2c6b1d7d4630",61743,"Payload delivery","filename","mips","",0,1632713107,"","","","",""
"4815be12-9ef2-4c84-8102-098a337fb076",61743,"Payload delivery","md5","ab3cbac25967977e7c3215d6e994c510","",1,1632713107,"","","","",""
"d742bbc3-3336-40dd-9cde-b78423dba4a8",61743,"Payload delivery","sha1","547ba54653abd29147b7b928b567e28f558abbaf","",1,1632713107,"","","","",""
"9c053eb7-344a-45fa-a952-aaaac2f32004",61743,"Payload delivery","sha256","a61176cf163954c21f1ba41baed7043d5e9f243e10a45ce5abb26213de567927","",1,1632713107,"","","","",""
"5d3f3d8d-ec8b-45af-941b-4da9b31a4d0c",61743,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632713107,"","","","",""
"7d4cebda-a6b9-4bad-8ba7-c9f5d8041310",61743,"Network activity","url","http://50.116.46.16/SBIDIOT/mips","",1,1632713107,"","","","",""
"dd170450-c59b-4ca0-9fd2-9d4d671eebe1",61743,"Network activity","ip-dst","50.116.46.16","",1,1632713107,"","","","",""
"77e4c99c-ac41-4655-947b-41e850d31843",61743,"External analysis","link","https://www.virustotal.com/gui/file/a61176cf163954c21f1ba41baed7043d5e9f243e10a45ce5abb26213de567927/detection","",0,1632713107,"permalink","","194ae57c-62b3-4d75-8598-9a0556b234a8","virustotal-report","misc"
"fc256c2a-b1db-486d-bfab-78b00f017e51",61743,"Other","datetime","2021-09-27T02:05:55.000000+0000","",0,1632713107,"last-submission","","194ae57c-62b3-4d75-8598-9a0556b234a8","virustotal-report","misc"
"5b3ed9dd-d3ae-4561-8902-fbfc54962854",61743,"Other","text","11/60","",0,1632713107,"detection-ratio","","194ae57c-62b3-4d75-8598-9a0556b234a8","virustotal-report","misc"

