uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6820e219-4ecf-4753-9ec4-2ad04f4bd57e",57582,"Payload delivery","filename","vbc.exe","",0,1625182386,"","","","",""
"9bccdc4a-1e8e-4863-8c0b-1c68fe527cf0",57582,"Payload delivery","md5","38811f89fdfca60be471e776e73ad1a9","",1,1625182386,"","","","",""
"5a66ac25-1d8e-477f-ab77-716e4639efb4",57582,"Payload delivery","sha1","2eb636e06dffa095af94a94f94530b8a75e0cd95","",1,1625182386,"","","","",""
"89dc7688-2e32-4a55-b9e5-63310f705a73",57582,"Payload delivery","sha256","39b95a1927b9cc2435642fc76dbeb4e7fae9a858ce4cc2664490de6f74662fbc","",1,1625182386,"","","","",""
"9b0ce899-cbe4-464c-9071-4f478a515051",57582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625182386,"","","","",""
"ebf7d07d-4097-4031-8612-30841c0561fd",57582,"Payload delivery","imphash","a6f146a143ca57a8d8acf4fb9d34381c","",0,1625182386,"","","","",""
"ab3702f3-603b-46a2-9ac4-240b279eafaf",57582,"Network activity","url","http://103.89.89.17/sms/vbc.exe","",1,1625182386,"","","","",""
"08997686-a7c5-4efc-8fa2-ffaa386cb274",57582,"Network activity","ip-dst","103.89.89.17","",1,1625182386,"","","","",""
"dbc5f886-5b9a-48a6-8ee7-a2eb71454e3b",57582,"Other","text",".text","",0,1625182386,"name","","c5ffe27f-8e6c-4ec9-aefb-a0cb7569f163","pe-section","file"
"dcd7d241-2907-457b-b8d8-e1c5bff58287",57582,"Payload delivery","md5","41062b033205668c1f644214cb053e3f","",1,1625182386,"md5","","c5ffe27f-8e6c-4ec9-aefb-a0cb7569f163","pe-section","file"
"dd83373f-0b63-4b5a-a6cc-ba30943b0987",57582,"Payload delivery","sha1","4f41f926a3ef2fcab3e5f582652187c9feff8fa6","",1,1625182386,"sha1","","c5ffe27f-8e6c-4ec9-aefb-a0cb7569f163","pe-section","file"
"641c3346-5394-46ee-a15a-6fe44f608a02",57582,"Payload delivery","sha256","77d51182ec04b1561f271d0488544dd959e981167765a9e19f6a1a289a8ba86c","",1,1625182386,"sha256","","c5ffe27f-8e6c-4ec9-aefb-a0cb7569f163","pe-section","file"
"000340d7-5fed-42a5-a4ba-3b0d949ca776",57582,"Other","size-in-bytes",230400,"",0,1625182386,"size-in-bytes","","c5ffe27f-8e6c-4ec9-aefb-a0cb7569f163","pe-section","file"
"aa447a0d-0231-4ab3-a2e4-7824fe82cee4",57582,"Other","float",7.02637,"",0,1625182386,"entropy","","c5ffe27f-8e6c-4ec9-aefb-a0cb7569f163","pe-section","file"
"f8bb312f-c745-4804-932c-af1a6b04740d",57582,"Other","text",".rdata","",0,1625182387,"name","","b885373c-922f-4236-a5c8-337f51a41923","pe-section","file"
"552566bd-4594-45b4-b693-ad358e9ac4be",57582,"Payload delivery","md5","d12c72513760e5b0b8c12a8e332fc61b","",1,1625182387,"md5","","b885373c-922f-4236-a5c8-337f51a41923","pe-section","file"
"661e3ed3-d744-4339-9278-73d86b006f3d",57582,"Payload delivery","sha1","a1697d91371f0f0d1b8889475f5c4bd7b0881647","",1,1625182387,"sha1","","b885373c-922f-4236-a5c8-337f51a41923","pe-section","file"
"81791f32-ec98-4cdd-929e-295dd24f2d1f",57582,"Payload delivery","sha256","0456df46dfb9f7c3c94b934419046fff39c65551bd1a0d40752ca37f1eada8f2","",1,1625182387,"sha256","","b885373c-922f-4236-a5c8-337f51a41923","pe-section","file"
"8cf14460-8ebf-4a69-ba14-c3012866e02f",57582,"Other","size-in-bytes",55808,"",0,1625182387,"size-in-bytes","","b885373c-922f-4236-a5c8-337f51a41923","pe-section","file"
"8cf52e7a-114e-4b19-ba9b-2af3e698b33f",57582,"Other","float",5.45718,"",0,1625182387,"entropy","","b885373c-922f-4236-a5c8-337f51a41923","pe-section","file"
"e2d85d9d-a991-4765-8b19-8dc68bbef268",57582,"Other","text",".data","",0,1625182387,"name","","1e4c585f-8b97-40d9-8c45-3f7f087c141d","pe-section","file"
"e7ab4520-9501-440f-a09a-5259434e64a9",57582,"Payload delivery","md5","d412d4db01d2230857f74d06375e3fa7","",1,1625182387,"md5","","1e4c585f-8b97-40d9-8c45-3f7f087c141d","pe-section","file"
"9ef3cc91-3f14-4fc1-89e9-75be8134f125",57582,"Payload delivery","sha1","48d33db31712888c3581d807f8b2ad83a6c27191","",1,1625182387,"sha1","","1e4c585f-8b97-40d9-8c45-3f7f087c141d","pe-section","file"
"d48393dc-42c7-4adb-8e14-ff1326d37add",57582,"Payload delivery","sha256","29d969d3de9facf6a37440972888980cac8e76ae014c1e2776137bcacb22227b","",1,1625182387,"sha256","","1e4c585f-8b97-40d9-8c45-3f7f087c141d","pe-section","file"
"23049d68-bd56-45e5-8c45-c50656a95117",57582,"Other","size-in-bytes",8192,"",0,1625182387,"size-in-bytes","","1e4c585f-8b97-40d9-8c45-3f7f087c141d","pe-section","file"
"04a1cc3a-be8e-430e-bb63-4f771604e01a",57582,"Other","float",3.13388,"",0,1625182387,"entropy","","1e4c585f-8b97-40d9-8c45-3f7f087c141d","pe-section","file"
"d90c54b4-e646-404c-af06-133afd90bc55",57582,"Other","text",".rsrc","",0,1625182387,"name","","77497175-f038-484b-bb53-9dccbd4bf596","pe-section","file"
"a0258ebd-f2e9-4930-b39a-1688a0192cb3",57582,"Payload delivery","md5","2211a4600559f870f0e2a0a88c9d6ef5","",1,1625182387,"md5","","77497175-f038-484b-bb53-9dccbd4bf596","pe-section","file"
"2ca2c8ac-9c1e-4914-bd81-feb353fc66be",57582,"Payload delivery","sha1","0b106d9d219cb7a2750fb961b5cf89d250f4880a","",1,1625182387,"sha1","","77497175-f038-484b-bb53-9dccbd4bf596","pe-section","file"
"b1a99a7e-d801-41ce-84ec-cd39ab37b0fa",57582,"Payload delivery","sha256","e5d50741059c077908aa61940481cec7c5dc7e29fb69fa07b0d672e35f33a9ac","",1,1625182388,"sha256","","77497175-f038-484b-bb53-9dccbd4bf596","pe-section","file"
"de09237b-8082-4711-8c4b-494abd17ca4a",57582,"Other","size-in-bytes",22528,"",0,1625182388,"size-in-bytes","","77497175-f038-484b-bb53-9dccbd4bf596","pe-section","file"
"53e2d1f7-8c6d-47bc-92fb-391aacbfb578",57582,"Other","float",4.89083,"",0,1625182388,"entropy","","77497175-f038-484b-bb53-9dccbd4bf596","pe-section","file"
"2cb4849f-6972-4167-87d0-14da3ffecd7b",57582,"Other","text",".reloc","",0,1625182388,"name","","3083b0be-7b02-43fa-ace0-797d1203066f","pe-section","file"
"a73a1585-22a3-4b5d-b0b2-409982c6f49a",57582,"Payload delivery","md5","1a0a09eec5f347c0aa7af5d277e75b2e","",1,1625182388,"md5","","3083b0be-7b02-43fa-ace0-797d1203066f","pe-section","file"
"d8589843-23c3-44dd-8714-cd0ba33c2609",57582,"Payload delivery","sha1","9acf5c30e7f4797b5feaf6bdc7fc1ce4071683c3","",1,1625182388,"sha1","","3083b0be-7b02-43fa-ace0-797d1203066f","pe-section","file"
"3e51d468-6d2f-46f0-84f5-e5b8b3dcfc48",57582,"Payload delivery","sha256","365bf3eb7c57e080fe61669faee3cfc565875e46fe25df05a924ccc205a36480","",1,1625182388,"sha256","","3083b0be-7b02-43fa-ace0-797d1203066f","pe-section","file"
"8d229cdc-8915-4fc2-a601-b1d3eaf545fd",57582,"Other","size-in-bytes",28672,"",0,1625182388,"size-in-bytes","","3083b0be-7b02-43fa-ace0-797d1203066f","pe-section","file"
"78799288-e974-4e0b-a552-b9bc52a5ac86",57582,"Other","float",2.81334,"",0,1625182388,"entropy","","3083b0be-7b02-43fa-ace0-797d1203066f","pe-section","file"
"2001e78a-3c5e-4ea1-b1b1-6436202b3f81",57582,"External analysis","link","https://www.virustotal.com/gui/file/39b95a1927b9cc2435642fc76dbeb4e7fae9a858ce4cc2664490de6f74662fbc/detection","",0,1625182388,"permalink","","1579e42a-64ea-41e7-9528-e989821968f2","virustotal-report","misc"
"c7909903-fffd-4c86-a0cf-00aae1667746",57582,"Other","datetime","2021-06-29T15:18:42.000000+0000","",0,1625182388,"last-submission","","1579e42a-64ea-41e7-9528-e989821968f2","virustotal-report","misc"
"2c33696e-e66c-497b-9e36-1fed83f341da",57582,"Other","text","49/70","",0,1625182388,"detection-ratio","","1579e42a-64ea-41e7-9528-e989821968f2","virustotal-report","misc"

