uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfb8dc-16b8-4d79-a456-1f5dc0a80102",11656,"Payload delivery","filename","CentralIntelligenceAgency.spc","",0,1591720156,"","","","",""
"5edfb8dc-5e3c-40bf-86a9-1f5dc0a80102",11656,"Payload delivery","md5","d144362c95e6d10522ef7e65ba4b9cf2","",1,1591720156,"","","","",""
"5edfb8dc-bfa0-4483-b379-1f5dc0a80102",11656,"Payload delivery","sha1","b1da038a03206ddd45fdd1ffdd1701547862e9d2","",1,1591720156,"","","","",""
"5edfb8dc-6098-4adf-8d29-1f5dc0a80102",11656,"Payload delivery","sha256","687934315b20b2e4f49e693461d38a673c1980c6f27bcac51174961dac0400e2","",1,1591720156,"","","","",""
"5edfb8dc-eae8-40c2-93b0-1f5dc0a80102",11656,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591720156,"","","","",""
"5edfb8dc-6cc0-43e6-bf55-1f5dc0a80102",11656,"Network activity","url","http://37.49.224.218/bins/CentralIntelligenceAgency.spc","",1,1591720156,"","","","",""
"5edfb8dc-f3e0-4664-93f8-1f5dc0a80102",11656,"Network activity","ip-dst","37.49.224.218","",1,1591720156,"","","","",""
"938a1081-f886-418a-b63a-e39b2d0457a4",11656,"External analysis","link","https://www.virustotal.com/gui/file/687934315b20b2e4f49e693461d38a673c1980c6f27bcac51174961dac0400e2/detection","",0,1591720157,"permalink","","79a18c7c-4a6e-4bfc-ac9b-6e4c0b25378a","virustotal-report","misc"
"f2f75f1a-f4d8-4c16-89ff-9496d48130c5",11656,"Other","datetime","2020-06-09T14:39:39.000000+0000","",0,1591720157,"last-submission","","79a18c7c-4a6e-4bfc-ac9b-6e4c0b25378a","virustotal-report","misc"
"433525f4-21f8-4b59-a100-88e749a80a99",11656,"Other","text","31/59","",0,1591720157,"detection-ratio","","79a18c7c-4a6e-4bfc-ac9b-6e4c0b25378a","virustotal-report","misc"

