uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94a5d576-4a5b-4c3b-a272-21078c5ff400",33363,"Payload delivery","filename","zi1o76b.gif","",0,1601020866,"","","","",""
"0ff11638-cf09-4dca-99eb-02cce15e3b23",33363,"Payload delivery","md5","b944c443789ddd25f9561899a59ea54c","",1,1601020866,"","","","",""
"f7e9db55-a8f1-45e0-982e-54b8f38f277a",33363,"Payload delivery","sha1","26f894c5c30691f4c9046bccc7059f190b926782","",1,1601020866,"","","","",""
"676cae36-5c1e-4c30-b64e-2e53758da2d4",33363,"Payload delivery","sha256","dd39accfa55be48b2c14f264a5917ead4964b8a7ce7f3f113cc74d13f87e86e7","",1,1601020866,"","","","",""
"635a12d7-a607-40fb-91b0-d9af4844f716",33363,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1601020866,"","","","",""
"3e72f8d8-728f-4700-9612-2b3df62f7089",33363,"Payload delivery","imphash","0711eaedc93119f4fba09fc656e118ab","",0,1601020866,"","","","",""
"11bfa04b-3af8-447c-a613-6c8b0562596e",33363,"Network activity","url","https://laxmimoneylanding.stepuplaw.in/ietd88h.gif","",1,1601020866,"","","","",""
"24431f59-794d-435e-bbd6-9ffed46a5adb",33363,"Network activity","domain","laxmimoneylanding.stepuplaw.in","",1,1601020866,"","","","",""
"87261e4e-985f-456d-9ee4-911ebdc56168",33363,"Payload delivery","filename","n0k4wd.gif","",0,1601020931,"","","","",""
"080cbef0-7266-4685-8be9-56148a7ef34e",33363,"Other","text",".rdata0","",0,1601020866,"name","","0c3ec1f4-4587-4386-88b2-eed5b17ca769","pe-section","file"
"23334a81-e273-478e-b5d4-a14be5f4e3d1",33363,"Payload delivery","md5","253063b4a4704d6e8f167c713065696d","",1,1601020866,"md5","","0c3ec1f4-4587-4386-88b2-eed5b17ca769","pe-section","file"
"cf184923-8fd4-4a7b-ace4-de597bc8c804",33363,"Payload delivery","sha1","930ab14beaa8dcaa66d3b49bd6cbce862c6c5a67","",1,1601020866,"sha1","","0c3ec1f4-4587-4386-88b2-eed5b17ca769","pe-section","file"
