uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39372fad-d12f-4708-b845-3cc21ea68e8d",28897,"Payload delivery","filename","e92021bf16de4fbe7850cb3598f32372.exe","",0,1668940023,"","","","",""
"8a2767c7-a5c5-48ad-ac2e-a911146af0b8",28897,"Payload delivery","md5","3ea93c845decd6168ecdce865a6ad0b2","",1,1668940023,"","","","",""
"459040cc-e968-43e6-8a7a-36fbde4fd081",28897,"Payload delivery","sha1","af6ffac9dd61ed17e645dc71e7967fcd5efd6b58","",1,1668940023,"","","","",""
"1615720f-b5b9-47d2-afc3-7d3c29216edf",28897,"Payload delivery","sha256","16bce1054e53a69df603900dfd733bb849d15c2fd800f445f36c7bb4cd6b81ea","",1,1668940023,"","","","",""
"fd52dacd-6ee6-43d4-979a-8eadb940cde3",28897,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668940023,"","","","",""
"26d94a1e-daea-424b-abd3-289f79c7b22c",28897,"Payload delivery","imphash","61d37f3a8b5a155487f5b8475e46e132","",0,1668940023,"","","","",""
"524030b2-783e-4489-b4cf-384a2d6ac089",28897,"Network activity","url","https://b.dowgmeb.com/gamexyz/25/e92021bf16de4fbe7850cb3598f32372.exe","",1,1668940023,"","","","",""
"53f35fce-0c9c-4a1b-800a-a070511c86d0",28897,"Network activity","domain","b.dowgmeb.com","",1,1668940023,"","","","",""
"e06c126f-ae01-48ea-9531-e123fbb02963",28897,"Other","text",".text","",0,1668940023,"name","","e1a787b7-0026-4eef-848f-d24eebff60ee","pe-section","file"
"a08546cc-c6f8-4cb5-ab8c-e8fa731d409b",28897,"Payload delivery","md5","13cc196fb5db643081c378ec4ca1a953","",1,1668940023,"md5","","e1a787b7-0026-4eef-848f-d24eebff60ee","pe-section","file"
"c1c53315-e3aa-4e20-b88d-12d6941bfbaa",28897,"Payload delivery","sha1","c3756203ca54aa1f3f43db96428153c74a3483d2","",1,1668940023,"sha1","","e1a787b7-0026-4eef-848f-d24eebff60ee","pe-section","file"
"ef895321-99ff-4905-9452-f93d5bafbe1f",28897,"Payload delivery","sha256","04ec571155745a6fab2d0142beab7589a3ddfef569c000faf8541f7e12f9afe0","",1,1668940023,"sha256","","e1a787b7-0026-4eef-848f-d24eebff60ee","pe-section","file"
"5b046740-c33c-4f1c-8da7-617ad8bd675c",28897,"Other","size-in-bytes",58880,"",0,1668940023,"size-in-bytes","","e1a787b7-0026-4eef-848f-d24eebff60ee","pe-section","file"
"f3c7074d-8ea0-435e-a827-3610e615b5d8",28897,"Other","float",6.58201,"",0,1668940023,"entropy","","e1a787b7-0026-4eef-848f-d24eebff60ee","pe-section","file"
"43730d55-17c2-48e6-9156-88da86396bd2",28897,"Other","text",".rdata","",0,1668940024,"name","","bf2e651b-bc5c-4551-8741-8212d242e7ac","pe-section","file"
"faf1d2d7-51ab-44f3-8f88-74c54b32f665",28897,"Payload delivery","md5","240524b4a2f98480dd735fa795d39b5a","",1,1668940024,"md5","","bf2e651b-bc5c-4551-8741-8212d242e7ac","pe-section","file"
"a0c48ed3-1d90-4280-a1c6-0b8506ecf39c",28897,"Payload delivery","sha1","6ff53341ca8718372ebe6f89ea929482e945917a","",1,1668940024,"sha1","","bf2e651b-bc5c-4551-8741-8212d242e7ac","pe-section","file"
"91e3d9e9-6f02-4639-bb78-0aee93c72b06",28897,"Payload delivery","sha256","3e67030ca08dbdd9c87eba0513ffade73019d003d50a1cc55985197c3f9ad537","",1,1668940024,"sha256","","bf2e651b-bc5c-4551-8741-8212d242e7ac","pe-section","file"
"3b81881f-20a4-4631-809a-b94c3b6ff050",28897,"Other","size-in-bytes",31232,"",0,1668940024,"size-in-bytes","","bf2e651b-bc5c-4551-8741-8212d242e7ac","pe-section","file"
"337aa00b-1ab4-4724-a387-36de7c6589b0",28897,"Other","float",4.60464,"",0,1668940024,"entropy","","bf2e651b-bc5c-4551-8741-8212d242e7ac","pe-section","file"
"8e4da354-483a-41e0-9359-5723958847ae",28897,"Other","text",".data","",0,1668940024,"name","","ff20b013-2c12-4ef0-87e3-8fc8c9dd1036","pe-section","file"
"a812fd87-94b9-47b8-923c-c6036ef993af",28897,"Payload delivery","md5","cd9902d7dd5aecc0c545de0a48c0ea7c","",1,1668940024,"md5","","ff20b013-2c12-4ef0-87e3-8fc8c9dd1036","pe-section","file"
"0686331c-ec57-4069-bdee-d3fb1555f86a",28897,"Payload delivery","sha1","59f9ca67f0af68e534e55abb8407e6dcba8c005a","",1,1668940024,"sha1","","ff20b013-2c12-4ef0-87e3-8fc8c9dd1036","pe-section","file"
"c51e2e0b-4797-4407-a153-d4c57d8a6840",28897,"Payload delivery","sha256","936c95e910b8068f8baf34c9860e139707b60e4e1f21ab75c8a5fbce6d2d9d06","",1,1668940024,"sha256","","ff20b013-2c12-4ef0-87e3-8fc8c9dd1036","pe-section","file"
"b4564059-6cce-48b3-8980-ada02b87174b",28897,"Other","size-in-bytes",2560,"",0,1668940024,"size-in-bytes","","ff20b013-2c12-4ef0-87e3-8fc8c9dd1036","pe-section","file"
"abf70c38-a70a-4758-81fc-1e8cec3c1360",28897,"Other","float",2.30568,"",0,1668940024,"entropy","","ff20b013-2c12-4ef0-87e3-8fc8c9dd1036","pe-section","file"
"786250ae-f843-4232-bed6-d75daa1bd3f1",28897,"Other","text",".gfids","",0,1668940024,"name","","7c4306fc-11f5-4995-8100-51d29fcea25c","pe-section","file"
"2fe33d39-9de1-45c1-a2d0-ddcd5731c3af",28897,"Payload delivery","md5","153c4355b9044cd1dddae5a879833151","",1,1668940024,"md5","","7c4306fc-11f5-4995-8100-51d29fcea25c","pe-section","file"
"b44ef9b2-7bee-48b6-be6e-b141f9bbe22a",28897,"Payload delivery","sha1","cb63f3f3f70727be9f3f439b2c8dfb3face25153","",1,1668940024,"sha1","","7c4306fc-11f5-4995-8100-51d29fcea25c","pe-section","file"
"24b5652c-ef40-448c-a188-8d4d836b3f84",28897,"Payload delivery","sha256","9439ce336de4e58ff5132f31ee098e000ff3b1e38e49c895a973f400908aac48","",1,1668940024,"sha256","","7c4306fc-11f5-4995-8100-51d29fcea25c","pe-section","file"
"9a9826dc-0888-42cb-8ca1-1e4ebd0399e7",28897,"Other","size-in-bytes",512,"",0,1668940024,"size-in-bytes","","7c4306fc-11f5-4995-8100-51d29fcea25c","pe-section","file"
"0f668fcf-3ae7-4331-b847-f42625014ec0",28897,"Other","float",1.89139,"",0,1668940024,"entropy","","7c4306fc-11f5-4995-8100-51d29fcea25c","pe-section","file"
"aed3b360-6414-4b11-953b-18d4b29f8e81",28897,"Other","text",".rsrc","",0,1668940024,"name","","0376a9e9-8ad4-49db-95e3-59e84c2c1847","pe-section","file"
"deccbd61-afe9-405a-8a4b-669bd0750ad9",28897,"Payload delivery","md5","2b4cdcd6de56faddf80a6114961736bb","",1,1668940024,"md5","","0376a9e9-8ad4-49db-95e3-59e84c2c1847","pe-section","file"
"21449dc9-035b-489f-a2bf-b233f110914b",28897,"Payload delivery","sha1","5be0767f0726dc3ef7c80792ba17b4bc7891ce02","",1,1668940024,"sha1","","0376a9e9-8ad4-49db-95e3-59e84c2c1847","pe-section","file"
"dd778ca5-188d-45bf-bc7f-c603f8c57618",28897,"Payload delivery","sha256","409486d094db4f4ea6bcbbdbad19164de5571b4adc06420178723009f76eb030","",1,1668940024,"sha256","","0376a9e9-8ad4-49db-95e3-59e84c2c1847","pe-section","file"
"85bc992c-9cca-4de2-b84a-aefc08ecc72a",28897,"Other","size-in-bytes",1536,"",0,1668940024,"size-in-bytes","","0376a9e9-8ad4-49db-95e3-59e84c2c1847","pe-section","file"
"8fd4539d-9993-4f29-ab34-0bc55d80ee2c",28897,"Other","float",3.73411,"",0,1668940024,"entropy","","0376a9e9-8ad4-49db-95e3-59e84c2c1847","pe-section","file"
"882b5041-3f32-4daa-a888-3860e68e58a8",28897,"Other","text",".reloc","",0,1668940025,"name","","fa25e8d1-b05c-4461-9429-6588b38765af","pe-section","file"
"b22e66cb-a6e6-409f-aace-e52677834cdc",28897,"Payload delivery","md5","17a5456d4eab9134e27d42ed3a1cb175","",1,1668940025,"md5","","fa25e8d1-b05c-4461-9429-6588b38765af","pe-section","file"
"6e38a2d3-14a3-4b04-9857-5e7513103eed",28897,"Payload delivery","sha1","868af4c36275c8740e9956819729a649c617871b","",1,1668940025,"sha1","","fa25e8d1-b05c-4461-9429-6588b38765af","pe-section","file"
"f1628ccd-25f5-4bdc-a1d9-0ec2b1971353",28897,"Payload delivery","sha256","bdad0c23912b511218de5a5b0f1b69a612301c4d6e6906f74d5b0055729738ba","",1,1668940025,"sha256","","fa25e8d1-b05c-4461-9429-6588b38765af","pe-section","file"
"405f8a51-e75b-495e-9e6a-8dbe2294f072",28897,"Other","size-in-bytes",4608,"",0,1668940025,"size-in-bytes","","fa25e8d1-b05c-4461-9429-6588b38765af","pe-section","file"
