uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9993a9-c95c-4646-9537-1051c0a8018c",5444,"Payload delivery","filename","wj1_encrypted_957CC0.bin","",0,1587123113,"","","","",""
"5e9993aa-3e54-4b6a-a96d-1051c0a8018c",5444,"Payload delivery","md5","6bf234f7cd437a05611eba7222da3f44","",1,1587123114,"","","","",""
"5e9993aa-2504-48c4-b2ed-1051c0a8018c",5444,"Payload delivery","sha1","5265ae8581c253a92ce2cd3119c9f48f8523dd55","",1,1587123114,"","","","",""
"5e9993aa-40f8-489a-9fd1-1051c0a8018c",5444,"Payload delivery","sha256","d076796d9d35b3d322a1a9444aaf566d4c15db9790c6c6248e684176794af999","",1,1587123114,"","","","",""
"5e9993aa-dec8-4262-b479-1051c0a8018c",5444,"Payload delivery","mime-type","data","",0,1587123114,"","","","",""
"5e9993aa-b4a8-4ff2-a4d4-1051c0a8018c",5444,"Network activity","url","http://ekenefb34518maketer.duckdns.org/uploud/5bab0b1d864615bab0b1d864b3/wj1_encrypted_957CC0.bin","",1,1587123114,"","","","",""
"5e9993aa-4514-45b3-8102-1051c0a8018c",5444,"Network activity","domain","ekenefb34518maketer.duckdns.org","",1,1587123114,"","","","",""
"571fc2a4-b578-48b5-8b40-21d939c0723d",5444,"External analysis","link","https://www.virustotal.com/gui/file/d076796d9d35b3d322a1a9444aaf566d4c15db9790c6c6248e684176794af999/detection","",0,1587123117,"permalink","","33b374e7-3c28-42f1-8c1f-6fb0463ceec5","virustotal-report","misc"
"cc8eacd6-61c4-4c54-85c0-2b57d35dd995",5444,"Other","datetime","2020-04-17T02:03:00.000000+0000","",0,1587123117,"last-submission","","33b374e7-3c28-42f1-8c1f-6fb0463ceec5","virustotal-report","misc"
"28680928-6e59-4830-97fa-4ec81a4d2f49",5444,"Other","text","0/58","",0,1587123117,"detection-ratio","","33b374e7-3c28-42f1-8c1f-6fb0463ceec5","virustotal-report","misc"

