uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"426a134c-e8e3-4c0a-bfbd-1d098e6d9a8f",29105,"Payload delivery","filename","vbc.exe","",0,1669235533,"","","","",""
"4762071d-fcc1-4d22-a153-829e03d6ca5d",29105,"Payload delivery","md5","60d9730a7f59ab1fd59f0714ef881b06","",1,1669235533,"","","","",""
"bca5ec1f-3fad-44d1-9e0f-4fb99ccd7fca",29105,"Payload delivery","sha1","ca8d63135460836a001a38b50c28eae975a2a36c","",1,1669235533,"","","","",""
"808be62b-b154-48da-a415-8bdd9f880532",29105,"Payload delivery","sha256","697864448562120dd68a9b3a4c36f294292626999e3c80d3217206544e3f91b1","",1,1669235533,"","","","",""
"56c136f6-e6b3-49b2-b2f4-d44ee250bd0e",29105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669235533,"","","","",""
"2f896f2e-3ba5-411a-8707-35d40df88d0d",29105,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669235533,"","","","",""
"d5aae37e-04e1-40bb-ab5b-0d6fb00d8506",29105,"Network activity","url","http://103.125.189.50/microsoft/vbc.exe","",1,1669235533,"","","","",""
"1a2a01ea-ed8f-46ed-9f0d-19500de3ace9",29105,"Network activity","ip-dst","103.125.189.50","",1,1669235533,"","","","",""
"ff609c9a-c2a1-4c68-a6da-e559f664ff2d",29105,"Other","text",".text","",0,1669235533,"name","","ef028992-089f-484d-8bcf-c46a51a37d1c","pe-section","file"
"3f290b52-aeee-42db-920e-8f6fe57f616b",29105,"Payload delivery","md5","5706576465c03c97f81c2c71130dad89","",1,1669235533,"md5","","ef028992-089f-484d-8bcf-c46a51a37d1c","pe-section","file"
"f81da54e-04b3-4a21-80d7-179a3c31d46c",29105,"Payload delivery","sha1","c5786fb900fda6f55f14e340957090c6feb16c79","",1,1669235533,"sha1","","ef028992-089f-484d-8bcf-c46a51a37d1c","pe-section","file"
"ff666e6a-84e1-4d6d-b486-1b5a665cc346",29105,"Payload delivery","sha256","aa13c567bb6a88e8673f062d41b0dfe0ce4b3f667ff6973e11b2d714c31abc16","",1,1669235533,"sha256","","ef028992-089f-484d-8bcf-c46a51a37d1c","pe-section","file"
"e34448ec-82b8-40ee-b8d4-28dbe44a5be2",29105,"Other","size-in-bytes",308736,"",0,1669235533,"size-in-bytes","","ef028992-089f-484d-8bcf-c46a51a37d1c","pe-section","file"
"e23eff4b-40e4-4ffc-b22a-ed478cd516cc",29105,"Other","float",7.89661,"",0,1669235533,"entropy","","ef028992-089f-484d-8bcf-c46a51a37d1c","pe-section","file"
"fa0202e6-e3ce-47bd-b6a0-cebb8f2dd1d8",29105,"Other","text",".rsrc","",0,1669235533,"name","","5bd99ad3-0ef6-41d9-8f6b-1132fb2b7254","pe-section","file"
"b3e5430f-2c6f-4ef9-b4e0-0881df4514b7",29105,"Payload delivery","md5","2e8a932a5156f90f24192a95169e7278","",1,1669235533,"md5","","5bd99ad3-0ef6-41d9-8f6b-1132fb2b7254","pe-section","file"
"e85bea72-782f-4d3c-bf2d-1c2c0d3de14c",29105,"Payload delivery","sha1","b2aee5c30d3ae95c9947f973d6f67d1b2b9dc417","",1,1669235533,"sha1","","5bd99ad3-0ef6-41d9-8f6b-1132fb2b7254","pe-section","file"
"6a7746b2-5757-4732-a929-9014108197c9",29105,"Payload delivery","sha256","aa7502272e8835973cf8208ef4a4448aabd343bdf79496c8399bab84d4630672","",1,1669235533,"sha256","","5bd99ad3-0ef6-41d9-8f6b-1132fb2b7254","pe-section","file"
"a6c90b83-02d1-4e99-a1d6-348d205b5238",29105,"Other","size-in-bytes",1536,"",0,1669235533,"size-in-bytes","","5bd99ad3-0ef6-41d9-8f6b-1132fb2b7254","pe-section","file"
"7aa5fdd3-50a1-45a3-8827-b46d0f9f1266",29105,"Other","float",4.07527,"",0,1669235533,"entropy","","5bd99ad3-0ef6-41d9-8f6b-1132fb2b7254","pe-section","file"
"2b662fce-31fa-4ff3-8184-63a7340c2922",29105,"Other","text",".reloc","",0,1669235534,"name","","160632a9-d13a-4c25-bbc9-afbb7ce81814","pe-section","file"
"bd7487c3-bd76-4388-b225-2d160a0fead7",29105,"Payload delivery","md5","843018ced0ee9270ad9aad19b1f6f381","",1,1669235534,"md5","","160632a9-d13a-4c25-bbc9-afbb7ce81814","pe-section","file"
"2fe57b83-dabc-4df9-afcf-3182a83c56b3",29105,"Payload delivery","sha1","b9744f5bc3d3eb1b320b30a42189b5abd1ae2524","",1,1669235534,"sha1","","160632a9-d13a-4c25-bbc9-afbb7ce81814","pe-section","file"
"19453f03-1f0d-4719-ba71-44eedf4ccce0",29105,"Payload delivery","sha256","aa2228a011ba8c58250a9a77afd53aaff982ab520b8b7a8f46e9f9fa625d382e","",1,1669235534,"sha256","","160632a9-d13a-4c25-bbc9-afbb7ce81814","pe-section","file"
"1928c02e-5654-4254-beb8-a3fca757ec5b",29105,"Other","size-in-bytes",512,"",0,1669235534,"size-in-bytes","","160632a9-d13a-4c25-bbc9-afbb7ce81814","pe-section","file"
"83ab4175-9edb-4362-8744-3e3f9cd37743",29105,"Other","float",0.10191,"",0,1669235534,"entropy","","160632a9-d13a-4c25-bbc9-afbb7ce81814","pe-section","file"
"a0238238-d333-45c4-947d-348847c4db74",29105,"External analysis","link","https://www.virustotal.com/gui/file/697864448562120dd68a9b3a4c36f294292626999e3c80d3217206544e3f91b1/detection","",0,1669235534,"permalink","","4f3f35cb-8e3f-4fd8-941a-7e579a5e1e4a","virustotal-report","misc"
"2ce3bcc5-6319-4627-9d93-5a99a88fedcb",29105,"Other","datetime","2022-11-23T08:56:11.000000+0000","",0,1669235534,"last-submission","","4f3f35cb-8e3f-4fd8-941a-7e579a5e1e4a","virustotal-report","misc"
"a928500a-125c-460d-88b3-ca5b72d7f376",29105,"Other","text","26/72","",0,1669235534,"detection-ratio","","4f3f35cb-8e3f-4fd8-941a-7e579a5e1e4a","virustotal-report","misc"

