uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"831af922-3522-4e46-9806-db9549f553ce",62989,"Payload delivery","filename","rollerkind2.exe","",0,1633648087,"","","","",""
"2bf1bd40-d83b-4244-bd52-af5e067adf4c",62989,"Payload delivery","md5","056da4eebed724300a6185a307b7548f","",1,1633648087,"","","","",""
"b8d56935-b943-4d1c-b6e3-5585f7e5d34f",62989,"Payload delivery","sha1","bb60b66b02b71d5b8691155cb0d9a75543d540c7","",1,1633648087,"","","","",""
"67c3ae7f-7e6b-45f6-959a-b2841a5ef03b",62989,"Payload delivery","sha256","4aa2cde2e72d591091967790e676beca8c91d01be47dec4bacca7c38bfbc91c2","",1,1633648087,"","","","",""
"d153072f-0053-4979-bc1c-a1aaeb6eda44",62989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633648087,"","","","",""
"5e04caca-c262-4976-9bf9-89e0d0ae5ef1",62989,"Payload delivery","imphash","be06676f0b26f3557b735abbe8be48ec","",0,1633648087,"","","","",""
"bb42bd51-050d-42bd-815a-3be70662672c",62989,"Network activity","url","http://greenfreedom.top/holler/rollerkind2.exe","",1,1633648087,"","","","",""
"556d3ef6-4308-492b-baba-54c33e9e4c43",62989,"Network activity","domain","greenfreedom.top","",1,1633648087,"","","","",""
"96878454-0597-4a81-b726-3f8d9ae42648",62989,"Other","text",".text","",0,1633648088,"name","","e3a1df38-98f6-4fe1-a794-f5bbf09ade34","pe-section","file"
"5d8f13bd-e69f-4774-8e38-ae375a4c177f",62989,"Payload delivery","md5","bb4a10f16189b9734ff81afb890aeded","",1,1633648088,"md5","","e3a1df38-98f6-4fe1-a794-f5bbf09ade34","pe-section","file"
"df9e93cc-40b4-4135-9db1-da3b1b7fe450",62989,"Payload delivery","sha1","51f0395cacccd2b608e5e6cbc23d484a67ef2fb1","",1,1633648088,"sha1","","e3a1df38-98f6-4fe1-a794-f5bbf09ade34","pe-section","file"
"70b03f0d-8142-4ecb-83c8-f0eae513eafc",62989,"Payload delivery","sha256","51d0fa5807888d1b0d1213186f4a73a1f45da7f1549861a89e2d2f2522fe9b04","",1,1633648088,"sha256","","e3a1df38-98f6-4fe1-a794-f5bbf09ade34","pe-section","file"
"e92d6104-ba7c-49a2-9c89-bab972bbab39",62989,"Other","size-in-bytes",505856,"",0,1633648088,"size-in-bytes","","e3a1df38-98f6-4fe1-a794-f5bbf09ade34","pe-section","file"
"f644bf01-b57c-4181-90a6-e868a18e9bf6",62989,"Other","float",7.95457,"",0,1633648088,"entropy","","e3a1df38-98f6-4fe1-a794-f5bbf09ade34","pe-section","file"
"49ae1083-3397-4a32-a7df-8e5ecf964126",62989,"Other","text",".rdata","",0,1633648088,"name","","4afc83f6-d380-41be-b72b-86c47fdb4b0f","pe-section","file"
"57f6c76a-dca7-4dcd-b2f0-5da21264ac08",62989,"Payload delivery","md5","eb03fae3d9242b2e552d437fd3d54692","",1,1633648088,"md5","","4afc83f6-d380-41be-b72b-86c47fdb4b0f","pe-section","file"
"7e61394f-2376-43f7-91a0-cd19ad453dd8",62989,"Payload delivery","sha1","9105245d742a9c8fab9e18015654cf7a39e0152a","",1,1633648088,"sha1","","4afc83f6-d380-41be-b72b-86c47fdb4b0f","pe-section","file"
