uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a8a0ef-95d0-433d-8c22-cd55e03e8a10",8345,"Payload delivery","filename","arm7botirc","",0,1721826484,"","","","",""
"f9385804-97df-4cb3-b3ce-d2656815392b",8345,"Payload delivery","md5","631c3af95160cc7e976e07da141d24c8","",1,1721826484,"","","","",""
"c7ab1622-5915-48ed-8483-b5962d31c863",8345,"Payload delivery","sha1","95bfa1ffbee97b72d9fe0bb587b9c0efa30c3b71","",1,1721826484,"","","","",""
"9f4aec1a-c80d-4876-a5e0-f2c03c0676d3",8345,"Payload delivery","sha256","4e63f30267c05f659b9f1bf4ce62b4fff371af1a57e8b7154fbd8340d37cb420","",1,1721826484,"","","","",""
"887774e4-21bb-41fb-a876-8ee242cf68b5",8345,"Payload delivery","mime-type","application/x-executable","",0,1721826484,"","","","",""
"dd5cfeeb-2fdb-482e-b011-409f39ca43e3",8345,"Network activity","url","http://176.123.1.32/bins/arm7botirc","",1,1721826484,"","","","",""
"73e57e37-29c2-44fb-b988-26df430d3f0e",8345,"Network activity","ip-dst","176.123.1.32","",1,1721826484,"","","","",""
"61bd7b7b-c502-4a81-bbc1-b9a9d75ba601",8345,"Payload delivery","filename","botirc.arm7","",0,1721831702,"","","","",""
"8f821139-fcb1-4688-a125-91305cf041ed",8345,"Network activity","url","http://176.123.1.32/z/arm7botirc","",1,1721831702,"","","","",""
"4fc003b9-a42c-4472-9f01-9477e2b0a29b",8345,"External analysis","link","https://www.virustotal.com/gui/file/4e63f30267c05f659b9f1bf4ce62b4fff371af1a57e8b7154fbd8340d37cb420/detection","",0,1721826485,"permalink","","e6a8ee29-e7fa-4741-90f7-bcbef84257ba","virustotal-report","misc"
"7e6eb747-40e7-4782-a7e6-5c18d15497e8",8345,"Other","datetime","2024-07-23T20:17:23.000000+0000","",0,1721826485,"last-submission","","e6a8ee29-e7fa-4741-90f7-bcbef84257ba","virustotal-report","misc"
"4851ab92-7158-4f3c-8949-f8d7efa62cc9",8345,"Other","text","41/78","",0,1721826485,"detection-ratio","","e6a8ee29-e7fa-4741-90f7-bcbef84257ba","virustotal-report","misc"

