uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5c46c6-469e-4760-8307-55945a771a4e",10295,"Payload delivery","filename","Stealer.exe","",0,1696651985,"","","","",""
"be015835-f285-48e8-9ee3-45eddd49e4ac",10295,"Payload delivery","md5","242c47b16c8755e72d7d1fdbc9ff0f17","",1,1696651985,"","","","",""
"ae5f6684-cf79-4d2a-a63b-2f9d61ac1df3",10295,"Payload delivery","sha1","445486022335d121378877268cfc5a0625b53e4f","",1,1696651985,"","","","",""
"0596723f-39c7-4415-b1b9-6875b3a98eaa",10295,"Payload delivery","sha256","3898dfa5cb6bbc6d6c48c202d31333d3b214d0f2ac7c4396eb54d6ed09bf24ba","",1,1696651985,"","","","",""
"56f27875-12a6-4698-bb22-f281229df16b",10295,"Payload delivery","mime-type","application/x-dosexec","",0,1696651985,"","","","",""
"375b6574-daa8-4155-a965-2909f9102eb9",10295,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696651985,"","","","",""
"ff33021f-9370-4287-9fc2-9b3dd412f6f7",10295,"Network activity","url","http://77.91.68.78/lend/Stealer.exe","",1,1696651985,"","","","",""
"611c36c2-da4e-493e-9f01-46390371609e",10295,"Network activity","ip-dst","77.91.68.78","",1,1696651985,"","","","",""
"23822ebe-d6f6-43c9-86c9-b8570ee4ec60",10295,"Other","text",".text","",0,1696651985,"name","","935161f1-d200-43a6-a452-bd0ec87d7d4e","pe-section","file"
"52438031-92f3-4f69-816e-dd8c89ffda26",10295,"Payload delivery","md5","6943a291c78c54142ad804fe49d854cb","",1,1696651985,"md5","","935161f1-d200-43a6-a452-bd0ec87d7d4e","pe-section","file"
"b513e0a7-1677-43a3-b194-04c9cc77c2c7",10295,"Payload delivery","sha1","81843c78d0b50d312eb73614d4a9293fece71f80","",1,1696651985,"sha1","","935161f1-d200-43a6-a452-bd0ec87d7d4e","pe-section","file"
"c3d8dc05-fea8-4f3e-8d57-f28baf05e8ca",10295,"Payload delivery","sha256","c8ee64656c53f41b8b08a7d71318d68a610cbb70ea461092cc2da02d6e8f3c71","",1,1696651985,"sha256","","935161f1-d200-43a6-a452-bd0ec87d7d4e","pe-section","file"
"a301fc02-b12c-4c76-9cfb-fb2c07f5d161",10295,"Other","size-in-bytes",339456,"",0,1696651985,"size-in-bytes","","935161f1-d200-43a6-a452-bd0ec87d7d4e","pe-section","file"
"b865dec9-a048-475e-b2a5-a455e2160ccb",10295,"Other","float",5.65152,"",0,1696651985,"entropy","","935161f1-d200-43a6-a452-bd0ec87d7d4e","pe-section","file"
"83857bf6-6223-42cd-8192-45a1c49473ba",10295,"Other","text",".rsrc","",0,1696651986,"name","","26e0e859-b6f3-47f8-9163-a2b9aa4db2aa","pe-section","file"
"681d7dc2-e724-43a1-8dcf-f001521cebb9",10295,"Payload delivery","md5","693bc77a0c1a5ca627b1d62d880e0a91","",1,1696651986,"md5","","26e0e859-b6f3-47f8-9163-a2b9aa4db2aa","pe-section","file"
"3626c886-312b-4236-a7ec-bb9c3816b277",10295,"Payload delivery","sha1","774a9d336c62f4fec9ea91c55b399dd2fe0dda45","",1,1696651986,"sha1","","26e0e859-b6f3-47f8-9163-a2b9aa4db2aa","pe-section","file"
