uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d29d3ef6-ab69-4f6e-8ac7-ff9300a3b545",11299,"Payload delivery","filename","sora.ppc","",0,1697662547,"","","","",""
"1baf3664-3d95-4e8d-ad6a-e485757c4c7f",11299,"Payload delivery","md5","19bf0cd4ae87e14263bd00bd6a452ca7","",1,1697662547,"","","","",""
"c1b664cc-7026-4a49-84f2-0d0bdf47317e",11299,"Payload delivery","sha1","9d6218e09b79b3181b2ff5624413bd58130ed08a","",1,1697662547,"","","","",""
"0fdba0c0-6364-4bfe-9c68-95cc4c3f3c15",11299,"Payload delivery","sha256","2379263adb6bf086c7a43b36581ffe8930d826ed5d8b8b1ea691c38282d515d9","",1,1697662547,"","","","",""
"17221f52-c57e-42ed-9e90-0d5fe451263d",11299,"Payload delivery","mime-type","application/x-executable","",0,1697662547,"","","","",""
"e3432ca9-cfc4-43b7-8607-ad63d808d79f",11299,"Network activity","url","http://185.254.37.171/bins/sora.ppc","",1,1697662547,"","","","",""
"e727a936-fd9c-4625-8457-8ebc52e0f2c0",11299,"Network activity","ip-dst","185.254.37.171","",1,1697662547,"","","","",""
"d9b42748-0414-4c8d-944b-d9d915384995",11299,"External analysis","link","https://www.virustotal.com/gui/file/2379263adb6bf086c7a43b36581ffe8930d826ed5d8b8b1ea691c38282d515d9/detection","",0,1697662547,"permalink","","7de1f767-eb62-47cb-969d-84fba92dee34","virustotal-report","misc"
"6d763d3d-ea7f-4db3-a8a8-5057a48306c9",11299,"Other","datetime","2023-10-18T20:26:56.000000+0000","",0,1697662547,"last-submission","","7de1f767-eb62-47cb-969d-84fba92dee34","virustotal-report","misc"
"0a7cfe20-9145-43fc-9102-65b28061b789",11299,"Other","text","20/62","",0,1697662547,"detection-ratio","","7de1f767-eb62-47cb-969d-84fba92dee34","virustotal-report","misc"

