uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8c6c3-9040-4e49-9e15-4497c0a8018c",9146,"Payload delivery","filename","LOTMOT.x86","",0,1588119235,"","","","",""
"5ea8c6c3-07a0-4d37-b1df-4497c0a8018c",9146,"Payload delivery","md5","335c4ab69caa300c14d60dd4d2370c99","",1,1588119235,"","","","",""
"5ea8c6c3-b1b4-4086-a85f-4497c0a8018c",9146,"Payload delivery","sha1","e1e672a528836b72cdd5c364ea9066ee7605bc03","",1,1588119235,"","","","",""
"5ea8c6c3-3918-491d-b5b5-4497c0a8018c",9146,"Payload delivery","sha256","f34a80240210bbb025876787964e03a3f15466992ec4f961e6d52ff0ee32e3f4","",1,1588119235,"","","","",""
"5ea8c6c3-b4a8-4f6c-ba88-4497c0a8018c",9146,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588119235,"","","","",""
"5ea8c6c3-9454-4d30-b6e5-4497c0a8018c",9146,"Network activity","url","http://108.174.197.76/bins/LOTMOT.x86","",1,1588119235,"","","","",""
"5ea8c6c3-3970-4645-ad82-4497c0a8018c",9146,"Network activity","ip-dst","108.174.197.76","",1,1588119235,"","","","",""
"a4d2689e-2477-428e-a637-6b2758429c01",9146,"External analysis","link","https://www.virustotal.com/gui/file/f34a80240210bbb025876787964e03a3f15466992ec4f961e6d52ff0ee32e3f4/detection","",0,1588119235,"permalink","","c034660d-34cc-4aee-8a64-d68f0098c26b","virustotal-report","misc"
"a12767ca-f6e2-4f06-8b25-d2f7bdf9cc66",9146,"Other","datetime","2020-04-27T12:33:22.000000+0000","",0,1588119236,"last-submission","","c034660d-34cc-4aee-8a64-d68f0098c26b","virustotal-report","misc"
"251347dc-82d7-4168-8b60-7d50799fa2c1",9146,"Other","text","21/61","",0,1588119236,"detection-ratio","","c034660d-34cc-4aee-8a64-d68f0098c26b","virustotal-report","misc"

