uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f8fbb-fbac-4b95-9744-2635c0a8018c",2053,"Payload delivery","filename","gang.x86","",0,1582272443,"","","","",""
"5e4f8fbc-eb50-4923-8527-2635c0a8018c",2053,"Payload delivery","md5","2ba62175f909c57410a492ddcc169a2d","",1,1582272444,"","","","",""
"5e4f8fbc-d204-402e-821c-2635c0a8018c",2053,"Payload delivery","sha1","fa2ee49bdbb63e944947bfbc318e3c4b2a69d070","",1,1582272444,"","","","",""
"5e4f8fbc-13f0-4a42-bd99-2635c0a8018c",2053,"Payload delivery","sha256","5a93577561038b4fbdcef548a2a67df8ee5372eadc73dfe342d6a8d97ec86aa8","",1,1582272444,"","","","",""
"5e4f8fbc-ac38-42b6-a67a-2635c0a8018c",2053,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1582272444,"","","","",""
"5e4f8fbc-5844-4aec-8f6c-2635c0a8018c",2053,"Network activity","url","http://195.88.208.161/gang.x86","",1,1582272444,"","","","",""
"5e4f8fbd-b524-4125-9fd8-2635c0a8018c",2053,"Network activity","ip-dst","195.88.208.161","",1,1582272445,"","","","",""
"3e0bd78d-6c07-44ae-a611-bff72d97ed1a",2053,"External analysis","link","https://www.virustotal.com/gui/file/5a93577561038b4fbdcef548a2a67df8ee5372eadc73dfe342d6a8d97ec86aa8/detection","",0,1582272448,"permalink","","ac37efb4-8c14-4c5d-bf99-1ca0f2ac68e2","virustotal-report","misc"
"83ca7088-be81-4d53-9edb-ca26f5cad555",2053,"Other","datetime","2020-02-19T06:14:42","",0,1582272448,"last-submission","","ac37efb4-8c14-4c5d-bf99-1ca0f2ac68e2","virustotal-report","misc"
"50d6bf5c-8c18-4ffe-9593-5fc8ad22ad46",2053,"Other","text","27/60","",0,1582272449,"detection-ratio","","ac37efb4-8c14-4c5d-bf99-1ca0f2ac68e2","virustotal-report","misc"

