uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb0d9341-7f7c-486f-a45f-3c05364f45ce",6394,"Payload delivery","filename","Alligator_Gamers.exe","",0,1693138505,"","","","",""
"be3473f8-6043-409e-8c2e-2f8b0de4c57c",6394,"Payload delivery","md5","5c3d28d428bb30d59eb8ff498540a5d8","",1,1693138505,"","","","",""
"dac4fa4c-14a2-46e1-8c5c-f41bd08b2c99",6394,"Payload delivery","sha1","676859d7a9d8b6a44e0fcd1384284aeb0a37f1a9","",1,1693138505,"","","","",""
"8bdf82fb-f9be-4b7e-ba40-047744e24cf7",6394,"Payload delivery","sha256","c65843189ff4683d957d94ad74b7a455a96736a51d66716182208c45bdb08c55","",1,1693138505,"","","","",""
"9fd12046-a416-4d8c-9490-2cad18bed355",6394,"Payload delivery","mime-type","application/x-dosexec","",0,1693138505,"","","","",""
"0a2c7d23-eeb9-4259-ab4a-b58fb9cb0aab",6394,"Payload delivery","imphash","035152f08fc01104c539a9694e78d939","",0,1693138506,"","","","",""
"023d8252-4a14-430d-8016-b82bd9d4f4af",6394,"Network activity","url","http://193.233.255.9/lend/Alligator_Gamers.exe","",1,1693138506,"","","","",""
"09762c77-a637-4fe7-9fdc-73431182132e",6394,"Network activity","ip-dst","193.233.255.9","",1,1693138506,"","","","",""
"f4fb5119-e771-4a91-ac93-f3a30571ef8d",6394,"Other","text",".text","",0,1693138506,"name","","0f39d394-1a9c-43c9-b3fe-063c4f75b5cd","pe-section","file"
"cec9d279-e06e-4b93-ac6c-0f769a631a10",6394,"Payload delivery","md5","efa8e35a617c25d3839b2a82af0e2aa7","",1,1693138506,"md5","","0f39d394-1a9c-43c9-b3fe-063c4f75b5cd","pe-section","file"
"68f7a02f-49fd-4dca-b8c0-6017c6d6f770",6394,"Payload delivery","sha1","9d4d6e7117fa2287da0dc2517b68b46253cc7bcb","",1,1693138506,"sha1","","0f39d394-1a9c-43c9-b3fe-063c4f75b5cd","pe-section","file"
