uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03a33eb4-cc0b-4b29-859f-d1a5573ad4fe",39421,"Payload delivery","filename","xd.spc","",0,1606939041,"","","","",""
"a1cc321b-dc8b-4346-a4ff-465dc0973186",39421,"Payload delivery","md5","321eab0d4432239c6fb8572bd2809ec5","",1,1606939041,"","","","",""
"3b4d821b-3b40-447f-8867-8ab96cafa102",39421,"Payload delivery","sha1","d168dece8120f837556918674636b07213a73cf2","",1,1606939041,"","","","",""
"5728f73e-959e-4d1a-8ce4-8d81edbdf830",39421,"Payload delivery","sha256","ea968245bfadabc91197780ffd24536df89c1b0be6e7f4d18edaea63beeea03f","",1,1606939041,"","","","",""
"b909d409-51d2-4569-a2d1-e425d0ef0fcf",39421,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1606939041,"","","","",""
"f8a67e33-d180-42e7-96d3-21a2d260db63",39421,"Network activity","url","http://157.230.25.121/d/xd.spc","",1,1606939041,"","","","",""
"bc46df35-ec2d-406f-af69-db3597fee5db",39421,"Network activity","ip-dst","157.230.25.121","",1,1606939041,"","","","",""
"69824303-c775-4394-9280-ceddfe168c32",39421,"External analysis","link","https://www.virustotal.com/gui/file/ea968245bfadabc91197780ffd24536df89c1b0be6e7f4d18edaea63beeea03f/detection","",0,1606939041,"permalink","","2761804e-5dc4-440a-8224-7bd8b3ac1373","virustotal-report","misc"
"df640faf-f990-4708-9638-309520481268",39421,"Other","datetime","2020-12-02T18:32:11.000000+0000","",0,1606939041,"last-submission","","2761804e-5dc4-440a-8224-7bd8b3ac1373","virustotal-report","misc"
"06d8e8d8-fb68-4f27-b02c-48e9f1e1f08f",39421,"Other","text","38/62","",0,1606939041,"detection-ratio","","2761804e-5dc4-440a-8224-7bd8b3ac1373","virustotal-report","misc"

