uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b299413d-0ada-4e0e-ad31-537489a3d4ce",6920,"Payload delivery","filename","m68k","",0,1693209610,"","","","",""
"b83db88a-a383-4921-9214-c9813b718203",6920,"Payload delivery","md5","2c8bb5e7bed393e0f83d4c0f0be49c08","",1,1693209610,"","","","",""
"3ee827fd-cdc6-445a-9aff-a8c2879d3d71",6920,"Payload delivery","sha1","877d8346c9fece9a698bb1aa111281e0e5a04f09","",1,1693209610,"","","","",""
"a3177df2-4740-4c04-95ba-4ee7c83e9014",6920,"Payload delivery","sha256","2945b055aab3651ba724b6e3e905e9b38458ad3d2d043a267a01b88a9fcfdc63","",1,1693209610,"","","","",""
"6a3b1770-d5eb-4b4f-b36c-d7e2ad49058b",6920,"Payload delivery","mime-type","application/x-executable","",0,1693209610,"","","","",""
"f2ad90fc-05e0-4aa8-b7de-fd064312d3f6",6920,"Network activity","url","http://79.110.62.114/bins/m68k","",1,1693209610,"","","","",""
"919e92d9-60e1-43c8-b302-edee2122c674",6920,"Network activity","ip-dst","79.110.62.114","",1,1693209610,"","","","",""
"b8ed385e-4fc8-4bf8-aeec-36eadc0c4799",6920,"External analysis","link","https://www.virustotal.com/gui/file/2945b055aab3651ba724b6e3e905e9b38458ad3d2d043a267a01b88a9fcfdc63/detection","",0,1693209610,"permalink","","1a053014-97ca-4347-9298-841ccc077dff","virustotal-report","misc"
"d0c8a077-25fd-4a1e-b4a5-651fdc0e7fa7",6920,"Other","datetime","2023-08-28T07:47:13.000000+0000","",0,1693209610,"last-submission","","1a053014-97ca-4347-9298-841ccc077dff","virustotal-report","misc"
"b7053555-c06d-4082-9794-855a033259f3",6920,"Other","text","36/57","",0,1693209610,"detection-ratio","","1a053014-97ca-4347-9298-841ccc077dff","virustotal-report","misc"

