uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"299ff8d3-3b18-41fb-baf4-3fd02f95a2df",60805,"Payload delivery","filename","c0dc49186d119df72d4593cda91b0ea7.exe","",0,1631678048,"","","","",""
"2a1599c7-8f9d-4338-a2b4-b990a498df0b",60805,"Payload delivery","md5","3f56a213d8682a8fceb469789af9a9c2","",1,1631678048,"","","","",""
"06916771-f7f0-420a-a03b-6a30d033bf2a",60805,"Payload delivery","sha1","3baacdc8ff83bd8732e953061f8bcd4bfb62d1b4","",1,1631678048,"","","","",""
"a68aa44e-2513-486e-92bc-d3414c2e8b5b",60805,"Payload delivery","sha256","26ea2034c89f020f380b719bff22992688ff3bf953b6313a925139c5b668ad53","",1,1631678048,"","","","",""
"7944394e-8bfd-4f3e-a07e-8a7ff633bc30",60805,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1631678048,"","","","",""
"467e31fd-2729-4412-b102-fe1f365a8124",60805,"Payload delivery","imphash","5421d0320549bc5bd6f824ce3af1039d","",0,1631678048,"","","","",""
"ad694735-4f16-4032-9f7d-62a75d4eb47a",60805,"Network activity","url","http://bb.goatgamed.com/userdow/29/c0dc49186d119df72d4593cda91b0ea7.exe","",1,1631678048,"","","","",""
"f97d726f-4781-4e86-b18d-f629a20baaf8",60805,"Network activity","domain","bb.goatgamed.com","",1,1631678048,"","","","",""
"0f2c45f7-0f1d-406b-a179-6b1860c3f431",60805,"Payload delivery","filename","3d37ceb842b642434b6b975dc449d239.exe","",0,1631679426,"","","","",""
"33589a20-827f-47d0-ade5-c2cd180348d4",60805,"Other","text",".text","",0,1631678050,"name","","5f565ecb-9805-4b20-b69c-c4dfaacb9c47","pe-section","file"
"290a5beb-922d-40fe-ab0e-bbeac65b189c",60805,"Payload delivery","md5","cfb9a3905af119e62c6aff51137a95d4","",1,1631678050,"md5","","5f565ecb-9805-4b20-b69c-c4dfaacb9c47","pe-section","file"
