uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f215790f-feeb-42b6-a94b-d6eaf0c67a4d",34183,"Payload delivery","filename","arm7","",0,1601645751,"","","","",""
"20b6fb47-fdf4-4ebe-8e75-65130fc3b8ce",34183,"Payload delivery","md5","24780e106692eadfeb6efe2fd8ee76ff","",1,1601645752,"","","","",""
"132bc8d3-adb7-4db8-83e2-74f5ef861b1d",34183,"Payload delivery","sha1","48a3df86d5c876fe586c4bd9b951992443cdf7f5","",1,1601645752,"","","","",""
"51de10c1-4dd6-46cc-9d13-d51e60d2acc9",34183,"Payload delivery","sha256","2791bbc8c2df10ca95232c1c5c382045d91e191d3b34657402e144074e591d60","",1,1601645752,"","","","",""
"ee2171ec-47e0-454a-8248-d0eb44297f12",34183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601645752,"","","","",""
"7c177d6d-8c7f-4c9a-83ce-238d3de47d94",34183,"Network activity","url","http://194.15.36.4/arm7","",1,1601645752,"","","","",""
"b64b37be-ec6f-44ca-81d7-3b2f95a2c6ae",34183,"Network activity","ip-dst","194.15.36.4","",1,1601645752,"","","","",""
"3e1f7f1d-e991-42bc-8e00-4383eaaf3dc2",34183,"External analysis","link","https://www.virustotal.com/gui/file/2791bbc8c2df10ca95232c1c5c382045d91e191d3b34657402e144074e591d60/detection","",0,1601645752,"permalink","","c48f89ff-8eb3-4b20-9981-04c75e770aa7","virustotal-report","misc"
"a1432190-fdc3-4660-9beb-6dbed81c6048",34183,"Other","datetime","2020-09-29T18:33:47.000000+0000","",0,1601645752,"last-submission","","c48f89ff-8eb3-4b20-9981-04c75e770aa7","virustotal-report","misc"
"ea24f15b-9235-49c9-8cf7-d2b085f9bf83",34183,"Other","text","30/60","",0,1601645752,"detection-ratio","","c48f89ff-8eb3-4b20-9981-04c75e770aa7","virustotal-report","misc"

