uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aedafbe6-2b81-4356-891b-63206cd2bc64",19777,"Payload delivery","filename","admin-master.zip","",0,1657884308,"","","","",""
"3e38e4a2-93c8-4bca-a861-eb505ceacf99",19777,"Payload delivery","md5","883f6cf60bc5d37a8a2b6b6c88991690","",1,1657884308,"","","","",""
"2095f4bc-a727-4972-b1f8-1154d5806efd",19777,"Payload delivery","sha1","6955f8162d9ed6afa2839b41a5c334507374f32a","",1,1657884308,"","","","",""
"7d17ea03-b598-4dda-a41d-0a71eed62c93",19777,"Payload delivery","sha256","d3160f100fb44cd9aeb2f1931d6b7d6f71f9076f98e1c0f353c19522a0ff25c9","",1,1657884308,"","","","",""
"bc05cb48-7876-43e8-9a6f-75ced2743a9d",19777,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1657884308,"","","","",""
"18d732e7-dcf5-4cd6-9481-abc12809adad",19777,"Network activity","url","http://www.abelcare.co.uk/officina/admin-master.zip","",1,1657884308,"","","","",""
"dca9d26e-8159-4d24-bb6c-4163f3511ba3",19777,"Network activity","domain","www.abelcare.co.uk","",1,1657884308,"","","","",""
"d06bfb65-48fe-4791-bbe3-cdb20e9d5296",19777,"External analysis","link","https://www.virustotal.com/gui/file/d3160f100fb44cd9aeb2f1931d6b7d6f71f9076f98e1c0f353c19522a0ff25c9/detection","",0,1657884309,"permalink","","0a7fc55f-3dd0-4ba1-adf7-530cf1cf56cd","virustotal-report","misc"
"072fcb23-5ec4-4975-9740-2167393a95b1",19777,"Other","datetime","2022-04-01T15:23:16.000000+0000","",0,1657884309,"last-submission","","0a7fc55f-3dd0-4ba1-adf7-530cf1cf56cd","virustotal-report","misc"
"f1c33083-6df1-4fe2-a885-e49641fbffee",19777,"Other","text","22/62","",0,1657884309,"detection-ratio","","0a7fc55f-3dd0-4ba1-adf7-530cf1cf56cd","virustotal-report","misc"

