uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0164b-97ec-43a7-ab7f-2ef9c0a8018c",8421,"Payload delivery","filename","winboxscan.exe","",0,1587549771,"","","","",""
"5ea0164c-dd6c-47c7-8c78-2ef9c0a8018c",8421,"Payload delivery","md5","563ca2240d1f9f5ca8b08e8be9f2aa1d","",1,1587549772,"","","","",""
"5ea0164c-0f2c-4e5f-83bc-2ef9c0a8018c",8421,"Payload delivery","sha1","3cf4c384b374612381f58ca94c773e32fc941f20","",1,1587549772,"","","","",""
"5ea0164c-b3f8-457c-8720-2ef9c0a8018c",8421,"Payload delivery","sha256","7d63168dc7617a3b205445bcf8afbbb69cf38f278f0aae02cddec0cea32c2fc6","",1,1587549772,"","","","",""
"5ea0164c-2230-4f08-a516-2ef9c0a8018c",8421,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1587549772,"","","","",""
"5ea0164c-ce0c-4531-b088-2ef9c0a8018c",8421,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1587549772,"","","","",""
"5ea0164d-2a2c-4ec7-ba59-2ef9c0a8018c",8421,"Network activity","url","http://hotgifts.online/73a5c1a5cb2a3c4095bad22fd413d98e/winboxscan.exe","",1,1587549773,"","","","",""
"5ea0164d-2be8-45f1-90da-2ef9c0a8018c",8421,"Network activity","domain","hotgifts.online","",1,1587549773,"","","","",""
"873d4b52-d6f0-4901-8fcf-b0700f2f7ca0",8421,"Other","text","UPX0","",0,1587549777,"name","","5fde1834-37a6-4fa9-b59d-d563180b27fe","pe-section","file"
"974cd145-b4de-45fa-9e10-b90c13a2752c",8421,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587549778,"md5","","5fde1834-37a6-4fa9-b59d-d563180b27fe","pe-section","file"
"a7babd1f-d223-4913-8d6a-643c895fc889",8421,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587549780,"sha1","","5fde1834-37a6-4fa9-b59d-d563180b27fe","pe-section","file"
"c7607953-3296-44cd-a14b-cfeb64edc8ec",8421,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587549781,"sha256","","5fde1834-37a6-4fa9-b59d-d563180b27fe","pe-section","file"
"01ad08d0-4101-4f55-825a-833702dc8bd6",8421,"Other","size-in-bytes",0,"",0,1587549782,"size-in-bytes","","5fde1834-37a6-4fa9-b59d-d563180b27fe","pe-section","file"
"f67d90e0-01b9-4e8a-a174-0c95e77f0498",8421,"Other","float",0.0,"",0,1587549782,"entropy","","5fde1834-37a6-4fa9-b59d-d563180b27fe","pe-section","file"
"68598816-00a2-4f00-98cb-85ce09e736c8",8421,"Other","text","UPX1","",0,1587549785,"name","","f0199ada-8dc6-4014-9ea9-fa8aa70f3656","pe-section","file"
"a13f24b8-d2e6-4196-8a88-5e5e2727fca6",8421,"Payload delivery","md5","314b9adccec9e0462c20188f41a84bef","",1,1587549785,"md5","","f0199ada-8dc6-4014-9ea9-fa8aa70f3656","pe-section","file"
"b2567858-af45-4a3b-b77b-5086d7a11bad",8421,"Payload delivery","sha1","bb100cf70de61038a9d6910d1e6469de1da79a08","",1,1587549785,"sha1","","f0199ada-8dc6-4014-9ea9-fa8aa70f3656","pe-section","file"
"aa34d146-9829-4726-b20a-378f072b64f7",8421,"Payload delivery","sha256","4753eae4b72f1754aa0fb29f5d8aad0cd0d8a90a87aef25455c155701ef74a3d","",1,1587549786,"sha256","","f0199ada-8dc6-4014-9ea9-fa8aa70f3656","pe-section","file"
"e5e024e4-26a3-4cfb-a2b6-fe9621a44760",8421,"Other","size-in-bytes",2223616,"",0,1587549786,"size-in-bytes","","f0199ada-8dc6-4014-9ea9-fa8aa70f3656","pe-section","file"
"dc0de584-58c0-4840-8bdf-10cbb56c04ec",8421,"Other","float",7.87885,"",0,1587549786,"entropy","","f0199ada-8dc6-4014-9ea9-fa8aa70f3656","pe-section","file"
"b580254f-78d1-4387-91f8-7927e40fd635",8421,"Other","text","UPX2","",0,1587549788,"name","","cebf2dfc-b19f-4c52-99e2-dd7b05ceceb2","pe-section","file"
"6606782d-9bef-43c1-b7ab-545ad12d1152",8421,"Payload delivery","md5","2d1be20d0f12be279054e758a8ca698e","",1,1587549789,"md5","","cebf2dfc-b19f-4c52-99e2-dd7b05ceceb2","pe-section","file"
"47fcf98d-8088-45bf-8679-21a864c57787",8421,"Payload delivery","sha1","dff6fd2345901284c3741465098e4bb3dd3d2b02","",1,1587549789,"sha1","","cebf2dfc-b19f-4c52-99e2-dd7b05ceceb2","pe-section","file"
"f44a836d-a6c3-4902-9029-44f8b5c38cdc",8421,"Payload delivery","sha256","7c7b385dc23c3c7c4a9a823862c6852f1c11d2f2096268d4fb044bb1f2e32030","",1,1587549789,"sha256","","cebf2dfc-b19f-4c52-99e2-dd7b05ceceb2","pe-section","file"
"3d379052-54ac-4189-96dc-e7fd7ddbc9d9",8421,"Other","size-in-bytes",512,"",0,1587549789,"size-in-bytes","","cebf2dfc-b19f-4c52-99e2-dd7b05ceceb2","pe-section","file"
"d918c620-51e7-4be2-a339-90462e42a43f",8421,"Other","float",1.37407,"",0,1587549789,"entropy","","cebf2dfc-b19f-4c52-99e2-dd7b05ceceb2","pe-section","file"
"34cab0fe-6792-44dd-b70d-7a4a421713dd",8421,"External analysis","link","https://www.virustotal.com/gui/file/7d63168dc7617a3b205445bcf8afbbb69cf38f278f0aae02cddec0cea32c2fc6/detection","",0,1587549792,"permalink","","39449477-52a1-4cec-800a-d8685ed1b821","virustotal-report","misc"
"790085fd-cc13-48bd-9ff0-26052614ffe0",8421,"Other","datetime","2020-04-21T11:48:10.000000+0000","",0,1587549793,"last-submission","","39449477-52a1-4cec-800a-d8685ed1b821","virustotal-report","misc"
"b8fe4383-9067-431e-933c-c9660b3f03ff",8421,"Other","text","38/71","",0,1587549793,"detection-ratio","","39449477-52a1-4cec-800a-d8685ed1b821","virustotal-report","misc"

