uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d387a48b-ce6d-429e-9392-e56784938cb2",34770,"Payload delivery","filename","a","",0,1678814967,"","","","",""
"ff895a27-03a5-4a22-8bc9-529d5a4d28fa",34770,"Payload delivery","md5","3b98d5fdf6208cccde1201833f936fca","",1,1678814967,"","","","",""
"e3632052-ae78-4842-89ac-37623d7ec13f",34770,"Payload delivery","sha1","e17e2cfdd976bc02e41e437b39327e83dab57a56","",1,1678814967,"","","","",""
"b8578796-14ce-4b8f-96c5-894032373522",34770,"Payload delivery","sha256","ccec7105b669a571ab2fba8881d3356f9ab98556a0191b6fab4007e4f22c7ed6","",1,1678814967,"","","","",""
"9bd893d7-0dd5-4b38-a6cb-862ee279a789",34770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678814967,"","","","",""
"74a60006-af86-41a8-82bf-a4fcf5592aee",34770,"Network activity","url","http://106.12.173.7/a","",1,1678814967,"","","","",""
"66956f80-649b-43b5-88ce-c67c5fd4dc72",34770,"Network activity","ip-dst","106.12.173.7","",1,1678814967,"","","","",""
"9fa79b61-b46f-4022-8ad4-e977176c8f73",34770,"External analysis","link","https://www.virustotal.com/gui/file/ccec7105b669a571ab2fba8881d3356f9ab98556a0191b6fab4007e4f22c7ed6/detection","",0,1678814968,"permalink","","f35e0c7b-9a9a-4e88-959f-202400d78e2a","virustotal-report","misc"
"e6e778f0-e625-4e3c-96e3-77c69a3fe4c2",34770,"Other","datetime","2023-03-08T19:02:06.000000+0000","",0,1678814968,"last-submission","","f35e0c7b-9a9a-4e88-959f-202400d78e2a","virustotal-report","misc"
"c9902f04-12db-4b6d-9018-f0debb429cf7",34770,"Other","text","34/61","",0,1678814968,"detection-ratio","","f35e0c7b-9a9a-4e88-959f-202400d78e2a","virustotal-report","misc"

